FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-21 06:54:33,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716280733313683,0.7012987012987013,0.7007462686567164,0.5996296296296295,0.5908985908985909,0.7009691800736577,0.7012987012987013,0.6543786543786544,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6674455751470675
6,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-21 06:55:52,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716281529856006,0.6688311688311688,0.6302144249512671,0.5618518518518518,0.542174293208977,0.6455279613174351,0.6688311688311688,0.6141028892413327,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6247334687120691
6,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-21 06:51:10,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716278701587449,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
6,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-21 06:52:30,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716279507071093,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
6,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.1,42,2026-02-21 06:51:51,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716279113134783,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
6,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-21 06:53:11,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716279911088514,0.7012987012987013,0.6931818181818181,0.6038888888888889,0.5982304900181488,0.6965761511216056,0.7012987012987013,0.6590143069271925,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6684708858805128
6,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-21 06:53:51,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716280311327561,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-21 06:55:10,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716281104710514,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-21 06:54:31,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716280710755703,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
6,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-21 06:55:50,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716281507498106,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
6,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-21 06:51:06,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716278665270740,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
6,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-21 06:52:27,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716279471634562,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
6,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-21 06:51:47,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716279076166680,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-21 06:53:07,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716279877168068,0.7142857142857143,0.7118589743589744,0.6224074074074074,0.6222965440356745,0.7129120879120878,0.7142857142857143,0.6779741997133301,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6854727442444831
6,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-21 06:53:46,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716280267654173,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
6,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-21 06:55:07,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716281070967208,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
6,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-21 06:54:27,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716280675926103,0.7142857142857143,0.7418300653594772,0.6096296296296295,0.6012241054613936,0.73109243697479,0.7142857142857143,0.6646489104116223,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6838504512916276
6,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-21 06:55:45,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716281457106653,0.6753246753246753,0.6432835820895522,0.5711111111111111,0.5553245553245553,0.6562124442721458,0.6753246753246753,0.6243246243246243,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6341379608245279
6,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:41:49,20260220-161321,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715769098872961,0.7142857142857143,0.7409411099711203,0.7587037037037037,0.7124370886566008,0.7960844644411675,0.7142857142857143,0.7192339019865153,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7300378621223522
6,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:41:51,20260220-161321,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715769118746220,0.6493506493506493,0.6449052126084558,0.6469444444444445,0.6314249187402368,0.6827356229181758,0.6493506493506493,0.6520696256485135,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6497229693956796
6,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:41:50,20260220-161321,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715769108164878,0.6948051948051948,0.6702247405372406,0.6074074074074074,0.606505627061394,0.6816819093604807,0.6948051948051948,0.662178673092086,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6641561286756126
6,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:41:52,20260220-161321,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715769127634629,0.6623376623376623,0.614591465001301,0.5781481481481481,0.5744636860996244,0.6381521808922277,0.6623376623376623,0.6322012203178156,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6290239803018485
6,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:41:53,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715769138068155,0.6493506493506493,0.6401061776061776,0.6533333333333333,0.6369626090852423,0.6825327182470039,0.6493506493506493,0.656946360772623,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514238281375908
6,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:41:55,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715769156391631,0.6071428571428572,0.6206342472505717,0.6314814814814815,0.6025646517772955,0.6683211457762377,0.6071428571428572,0.6153002555707284,0.6071428571428572,0.6071428571428572,0.6071428571428572,0.6175805664101754
6,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:41:54,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715769147450476,0.6818181818181819,0.6668545081967213,0.5846296296296296,0.5718742682490973,0.6753560403296937,0.6818181818181819,0.6362483168228723,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.6466296783036725
6,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:41:56,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715769165482131,0.6623376623376623,0.6205287368570617,0.5504629629629629,0.5243847821614521,0.6368248386311046,0.6623376623376623,0.6008913889130383,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6145081444413514
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-21 06:51:01,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716278614130896,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-21 06:52:22,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716279429231841,0.7207792207792207,0.6918367346938776,0.6827777777777778,0.6863840871418423,0.7156109196925524,0.7207792207792207,0.7174071488539876,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7079029169274833
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-21 06:51:43,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716279035361886,0.7532467532467533,0.7658730158730158,0.6737037037037037,0.6842218864666523,0.7599464028035458,0.7532467532467533,0.7283211069094946,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7331324625431497
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-21 06:53:02,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716279825957203,0.7142857142857143,0.7418300653594772,0.6096296296296295,0.6012241054613936,0.73109243697479,0.7142857142857143,0.6646489104116223,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6838504512916276
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-21 06:53:42,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716280225905899,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-21 06:55:03,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716281030358909,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-21 06:54:23,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716280634973128,0.7142857142857143,0.7418300653594772,0.6096296296296295,0.6012241054613936,0.73109243697479,0.7142857142857143,0.6646489104116223,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6838504512916276
6,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-21 06:55:40,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716281409044163,0.7337662337662337,0.7443410852713178,0.6459259259259259,0.6509866784589022,0.7396637471056076,0.7337662337662337,0.701758139047399,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7094112919627236
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-02-21 06:56:29,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716281892859795,0.6103896103896104,0.5661538461538461,0.5637037037037037,0.5644796380090498,0.6038361638361638,0.6103896103896104,0.6067168125991655,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5932046831164476
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-02-21 06:57:50,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716282703811012,0.577922077922078,0.5419605715319226,0.542962962962963,0.5422325879178671,0.5833163038806012,0.577922077922078,0.5804120423409763,0.577922077922078,0.577922077922078,0.577922077922078,0.5663895095452063
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-02-21 06:57:10,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716282300152691,0.5324675324675324,0.4866666666666667,0.4866666666666667,0.4866666666666667,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5164372294372293
6,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-02-21 06:58:29,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716283091873263,0.6363636363636364,0.5933569182389937,0.5879629629629629,0.5895678659813439,0.6274656946826759,0.6363636363636364,0.6309641243964488,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6185038106905866
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-02-21 06:59:12,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716283520533826,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-02-21 07:00:38,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716284382696982,0.5584415584415584,0.5305049088359046,0.5322222222222222,0.5298132183908046,0.5733411048979072,0.5584415584415584,0.5644685773996119,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5511257163407891
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-02-21 06:59:55,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716283956995078,0.5974025974025974,0.5743055555555556,0.5792592592592593,0.5741302408563782,0.6151695526695526,0.5974025974025974,0.6038671408876582,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.592534082971081
6,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-02-21 07:01:17,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716284778796633,0.6103896103896104,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5970310245310243
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-21 06:56:33,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716281931204208,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-21 06:57:54,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716282743446785,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-21 06:57:14,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716282340376544,0.7142857142857143,0.7785714285714285,0.6011111111111112,0.5848039215686274,0.7551020408163265,0.7142857142857143,0.65406162464986,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6850225756969452
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-21 06:58:34,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716283141846709,0.6883116883116883,0.7,0.5725925925925925,0.5470588235294118,0.6957328385899815,0.6883116883116883,0.6226126814362108,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.647607944187776
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 06:59:16,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716283563779230,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 07:00:42,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716284422724804,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-21 07:00:00,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716284000163884,0.7402597402597403,0.8047385620915033,0.6381481481481481,0.6374764595103578,0.7796027501909855,0.7402597402597403,0.6951353731014748,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7182446170387345
6,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-21 07:01:22,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716284826888196,0.6948051948051948,0.6902534113060429,0.5903703703703703,0.5780821917808219,0.6920584289005342,0.6948051948051948,0.6443693293008361,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6585580271420212
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-21 06:56:30,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716281909845404,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-21 06:57:52,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716282721350184,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-21 06:57:11,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716282317910724,0.6753246753246753,0.6530797101449275,0.5625925925925925,0.5378151260504201,0.6614671560323735,0.6753246753246753,0.6131179744625123,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6304837810837992
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-21 06:58:32,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716283120128731,0.7207792207792207,0.7204651162790697,0.6316666666666667,0.6339616383837267,0.7206040471156749,0.7207792207792207,0.6872097555862964,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6937609804133327
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-21 06:59:13,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716283539038506,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-21 07:00:40,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716284401338257,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-21 06:59:57,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716283974950623,0.7142857142857143,0.7196969696969697,0.6181481481481481,0.6156987295825771,0.7174340810704448,0.7142857142857143,0.6738397718434015,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6846729808197386
6,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-21 07:01:19,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716284796213202,0.7077922077922078,0.7027879190175904,0.6131481481481482,0.6103896103896105,0.70491937534752,0.7077922077922078,0.6685781750716816,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6770475951874027
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-21 06:56:27,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716281875502485,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-21 06:57:48,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716282682952120,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-21 06:57:08,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716282282726115,0.7142857142857143,0.7196969696969697,0.6181481481481481,0.6156987295825771,0.7174340810704448,0.7142857142857143,0.6738397718434015,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6846729808197386
6,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-21 06:58:27,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716283074267199,0.6688311688311688,0.6335337054529842,0.5575925925925925,0.5332501337136744,0.6470643997479549,0.6688311688311688,0.6083914302848159,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.622597771911594
