FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:23:50,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926304236870,0.6688311688311688,0.6319727891156462,0.6257407407407407,0.6280369405635804,0.6622493153105398,0.6688311688311688,0.6648317346872876,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6534590533367902
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 02:23:40,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926200310561,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 02:23:43,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926235687900,0.7467532467532467,0.7316932316932316,0.6857407407407408,0.695852534562212,0.7403527403527403,0.7467532467532467,0.733018133939793,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7288105702552705
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 02:23:47,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799926272793257,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 02:23:50,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799926308305170,0.7467532467532467,0.7316932316932316,0.6857407407407408,0.695852534562212,0.7403527403527403,0.7467532467532467,0.733018133939793,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7288105702552705
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 02:23:39,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926197715806,0.7727272727272727,0.7576771315834621,0.7781481481481481,0.7617890131259115,0.7922924562142267,0.7727272727272727,0.7770362840853847,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727264772671869
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 02:23:43,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926233089830,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 02:23:47,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799926270221289,0.7727272727272727,0.7576771315834621,0.7781481481481481,0.7617890131259115,0.7922924562142267,0.7727272727272727,0.7770362840853847,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727264772671869
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 02:23:50,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799926305670361,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 02:23:39,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926194760851,0.8051948051948052,0.7861111111111111,0.7861111111111111,0.7861111111111111,0.8051948051948052,0.8051948051948052,0.8051948051948052,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7985155122655121
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 02:23:43,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926230157499,0.8051948051948052,0.8087568058076224,0.7520370370370371,0.767512077294686,0.8066561387795508,0.8051948051948052,0.795470230252839,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7932702663724716
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 02:23:46,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799926267327995,0.8051948051948052,0.7861111111111111,0.7861111111111111,0.7861111111111111,0.8051948051948052,0.8051948051948052,0.8051948051948052,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7985155122655121
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 02:23:50,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799926302721660,0.8051948051948052,0.8087568058076224,0.7520370370370371,0.767512077294686,0.8066561387795508,0.8051948051948052,0.795470230252839,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7932702663724716
6,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 02:23:39,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799926193013730,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:23:42,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799926228364441,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
6,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 02:23:46,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799926265562978,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:23:50,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799926300919884,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 02:23:39,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926190318264,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 02:23:42,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926225635123,0.7597402597402597,0.7651455546813533,0.6872222222222222,0.6993932999208652,0.7624429072108064,0.7597402597402597,0.7396246064671281,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.741229858265741
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 02:23:46,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799926262850210,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 02:23:49,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799926298177134,0.7597402597402597,0.7651455546813533,0.6872222222222222,0.6993932999208652,0.7624429072108064,0.7597402597402597,0.7396246064671281,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.741229858265741
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 02:24:08,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799926489012460,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:24:12,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799926525777766,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 02:24:16,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926563448661,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:24:19,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926599776450,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 02:24:09,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926493064389,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 02:24:12,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926529881651,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 02:24:16,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799926567610320,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 02:24:20,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799926603885754,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 02:24:09,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926490495429,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 02:24:12,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926527263912,0.7727272727272727,0.7517006802721089,0.7398148148148148,0.7447312337201042,0.7689725240745648,0.7727272727272727,0.7699825630206876,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7623467805181765
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 02:24:16,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799926564934856,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 02:24:20,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799926601260266,0.7727272727272727,0.7517006802721089,0.7398148148148148,0.7447312337201042,0.7689725240745648,0.7727272727272727,0.7699825630206876,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7623467805181765
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 02:24:08,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926487519420,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 02:24:12,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926524274511,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 02:24:16,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799926561932592,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 02:24:19,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799926598231929,0.7792207792207793,0.7586538461538461,0.749074074074074,0.7532051282051282,0.7761738261738261,0.7792207792207793,0.7771395271395272,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7696301846301845
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 02:24:08,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799926485606806,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:24:12,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799926522434668,0.7727272727272727,0.7722689075630252,0.71,0.7234621107177672,0.7725199170577323,0.7727272727272727,0.7583266869091095,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7568381111970162
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 02:24:16,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799926560120589,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 02:24:19,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799926596327654,0.7727272727272727,0.7722689075630252,0.71,0.7234621107177672,0.7725199170577323,0.7727272727272727,0.7583266869091095,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7568381111970162
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 02:24:08,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926482901707,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 02:24:11,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926519661328,0.7662337662337663,0.7605932203389831,0.7050000000000001,0.7174311926605504,0.7637574290116663,0.7662337662337663,0.7525080424162993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7499194566900987
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 02:24:15,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799926557430890,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 02:24:19,20260529-022111,log/pimaindians_diabetes_v4/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799926593528358,0.7532467532467533,0.7468137254901961,0.6864814814814815,0.6977272727272728,0.7502546473134708,0.7532467532467533,0.7364226682408501,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7347761778724344
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 02:24:38,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799926786951380,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 02:24:42,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799926826029727,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 02:24:46,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926863898925,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 02:24:50,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926902804371,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 02:24:39,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926791200895,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 02:24:43,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926830289566,0.7597402597402597,0.7459308807134895,0.7042592592592593,0.7150287571892973,0.7542891890717976,0.7597402597402597,0.7487456279654329,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7439101945737678
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 02:24:46,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799926868168494,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 02:24:50,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799926907090079,0.7597402597402597,0.7459308807134895,0.7042592592592593,0.7150287571892973,0.7542891890717976,0.7597402597402597,0.7487456279654329,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7439101945737678
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 02:24:38,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926788442297,0.7597402597402597,0.7560337552742615,0.7809259259259259,0.7532371919795592,0.7986585566332403,0.7597402597402597,0.7652028366592483,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7652239319752676
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 02:24:42,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926827536034,0.7922077922077922,0.7795454545454545,0.7505555555555556,0.7605442176870748,0.788370720188902,0.7922077922077922,0.7865535824719498,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7807949599359617
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 02:24:46,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799926865403826,0.7597402597402597,0.7560337552742615,0.7809259259259259,0.7532371919795592,0.7986585566332403,0.7597402597402597,0.7652028366592483,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7652239319752676
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 02:24:50,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799926904324657,0.7922077922077922,0.7795454545454545,0.7505555555555556,0.7605442176870748,0.788370720188902,0.7922077922077922,0.7865535824719498,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7807949599359617
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 02:24:38,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926785336089,0.8246753246753247,0.806892296844703,0.8224074074074074,0.8126605091236765,0.8324553993512218,0.8246753246753247,0.8268318300307487,0.8246753246753247,0.8246753246753247,0.8246753246753247,0.8219694911036266
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 02:24:42,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926824443872,0.7987012987012987,0.7974358974358975,0.747037037037037,0.7612403100775194,0.7982017982017982,0.7987012987012987,0.7894895801872546,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7863574762877088
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 02:24:46,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799926862319088,0.8246753246753247,0.806892296844703,0.8224074074074074,0.8126605091236765,0.8324553993512218,0.8246753246753247,0.8268318300307487,0.8246753246753247,0.8246753246753247,0.8246753246753247,0.8219694911036266
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 02:24:50,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799926901188674,0.7987012987012987,0.7974358974358975,0.747037037037037,0.7612403100775194,0.7982017982017982,0.7987012987012987,0.7894895801872546,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7863574762877088
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 02:24:38,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799926783467190,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 02:24:42,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799926822488167,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
