FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 19:30:33,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801406331320534,0.687866927592955,0.5589033556426641,0.7884773662551441,0.5124709330581787,0.9500362942550594,0.687866927592955,0.7762802429457216,0.687866927592955,0.687866927592955,0.687866927592955,0.6982011490530537
8,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 19:29:55,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801405959356127,0.8238747553816047,0.5571428571428572,0.6797530864197531,0.562400091345056,0.9308918087783058,0.8238747553816047,0.8675641929168255,0.8238747553816047,0.8238747553816047,0.8238747553816048,0.7608233200260156
8,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 19:30:39,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801406393186229,0.7974559686888454,0.5676585487490649,0.7512345679012346,0.5677799366239051,0.9406747832287788,0.7974559686888454,0.852023294427764,0.7974559686888454,0.7974559686888454,0.7974559686888455,0.7579096621211961
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 19:27:52,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801404727304396,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 19:28:36,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405162161425,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 19:27:58,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801404789359295,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.2,126,2026-05-30 19:28:42,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405224764165,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.2,0.1,126,2026-05-30 19:28:05,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801404850788301,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.2,0.2,126,2026-05-30 19:28:48,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405286747324,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.1,126,2026-05-30 19:28:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801404913923246,0.1761252446183953,0.5280269058295964,0.5668724279835391,0.1710458883866815,0.953818679631076,0.1761252446183953,0.2295854689571818,0.1761252446183953,0.1761252446183953,0.1761252446183953,0.3354166027933586
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.25,0.2,126,2026-05-30 19:28:54,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405348887542,0.0753424657534246,0.5251256281407035,0.5138888888888888,0.0748739169791801,0.9535347972740414,0.0753424657534245,0.0560912226377258,0.0753424657534246,0.0753424657534246,0.0753424657534246,0.249036688674269
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.1,126,2026-05-30 19:28:17,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801404975679620,0.3405088062622309,0.5345303867403315,0.6532921810699588,0.2992451524954729,0.9544550280567838,0.3405088062622309,0.452652768515436,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.463215970243236
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.3,0.2,126,2026-05-30 19:29:01,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405411379136,0.2984344422700587,0.5325945241199479,0.6311728395061729,0.2690234712841123,0.9542656090136936,0.2984344422700587,0.4013011066452954,0.2984344422700587,0.2984344422700587,0.2984344422700587,0.431725760861416
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 19:28:23,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405038044415,0.4833659491193737,0.5432525951557093,0.7283950617283951,0.3931771564288027,0.9553084731072122,0.4833659491193737,0.6042280875473471,0.4833659491193737,0.4833659491193737,0.4833659491193737,0.5656527792433035
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 19:29:07,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405473152597,0.449119373776908,0.5407830342577488,0.7103909465020576,0.3715769826005375,0.9550668330976272,0.449119373776908,0.5707248507470933,0.449119373776908,0.449119373776908,0.449119373776908,0.5416171058986511
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 19:28:30,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405100088447,0.6986301369863014,0.5555211558307535,0.7656790123456789,0.5139225181598063,0.9458953588645264,0.6986301369863014,0.7842406523788991,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.700886083079422
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 19:29:13,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801405534538249,0.687866927592955,0.5589033556426641,0.7884773662551441,0.5124709330581787,0.9500362942550594,0.687866927592955,0.7762802429457216,0.687866927592955,0.687866927592955,0.687866927592955,0.6982011490530537
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 19:29:19,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801405596429425,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 19:30:03,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801406031027806,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 19:29:25,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801405658974549,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 19:30:09,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801406093116605,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 19:29:32,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801405721022430,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 19:30:15,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801406155193049,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 19:29:38,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801405782972320,0.1389432485322896,0.5268817204301075,0.5473251028806584,0.1374865735767991,0.9537066262651768,0.1389432485322895,0.1694640571235188,0.1389432485322896,0.1389432485322896,0.1389432485322896,0.3044112389755576
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 19:30:21,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801406217091119,0.0557729941291585,0.5246305418719212,0.5036008230452674,0.0540985100250806,0.9534863543905988,0.0557729941291584,0.0181944555143885,0.0557729941291585,0.0557729941291585,0.0557729941291585,0.2313249144133624
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 19:29:44,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801405845104284,0.2778864970645792,0.531725888324873,0.6203703703703703,0.253695721867987,0.954180615295976,0.2778864970645792,0.3749125410596068,0.2778864970645792,0.2778864970645792,0.2778864970645792,0.4160735256640925
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 19:30:27,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801406278564351,0.2964774951076321,0.5325097529258778,0.6301440329218106,0.267580673294959,0.954257314376309,0.2964774951076321,0.3988263368973461,0.2964774951076321,0.2964774951076321,0.2964774951076321,0.4302431595942982
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 19:29:50,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801405906657624,0.4735812133072407,0.5425170068027211,0.7232510288065843,0.3870470041068952,0.9552364977302076,0.4735812133072406,0.5948192459889747,0.4735812133072407,0.4735812133072407,0.4735812133072407,0.5588128761712279
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 19:30:34,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801406341504957,0.4217221135029354,0.5390015600624025,0.6959876543209876,0.3539553524728774,0.954892520554051,0.4217221135029353,0.5427195629553955,0.4217221135029354,0.4217221135029354,0.4217221135029355,0.5221782562091591
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 19:29:56,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801405969486183,0.7162426614481409,0.5590841557890268,0.7749382716049382,0.5254731179352524,0.946517691130479,0.7162426614481409,0.7969075610199486,0.7162426614481409,0.7162426614481409,0.7162426614481409,0.7129081782749808
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 19:30:40,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801406403256407,0.6947162426614482,0.5619777394363814,0.8015637860082305,0.5187394349191017,0.9517385673775006,0.6947162426614482,0.7812808859521817,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.7044175544774829
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 19:27:51,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801404710004883,0.8786692759295499,0.5316397652237711,0.5567901234567901,0.5368128654970761,0.9152862986419102,0.8786692759295499,0.8958010322610179,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7667314137677811
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 19:28:34,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801405145434005,0.8639921722113503,0.5669587354212302,0.6629012345679013,0.5828730660700076,0.9292137998663236,0.8639921722113503,0.8918025247855236,0.8639921722113503,0.8639921722113503,0.8639921722113503,0.7827055844984151
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 19:27:57,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801404772604406,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,126,2026-05-30 19:28:40,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801405207577532,0.8776908023483366,0.5635179636277331,0.6321604938271606,0.5786095268881757,0.9256021602532286,0.8776908023483366,0.8988800680894163,0.8776908023483366,0.8776908023483366,0.8776908023483365,0.7848278219567856
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,126,2026-05-30 19:28:03,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801404834245103,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,126,2026-05-30 19:28:46,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801405269960441,0.8845401174168297,0.5653985507246377,0.626275720164609,0.5806581729164348,0.9251155733287956,0.8845401174168296,0.9027031761685776,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7879992337512879
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,126,2026-05-30 19:28:09,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801404897233883,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,126,2026-05-30 19:28:53,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801405332053945,0.9001956947162426,0.5637358757062146,0.5965637860082305,0.5749445459290188,0.9219529116499166,0.9001956947162425,0.9103825315910102,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7911025968509374
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,126,2026-05-30 19:28:15,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801404958877573,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,126,2026-05-30 19:28:59,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801405393811081,0.910958904109589,0.5916754478398314,0.630679012345679,0.6063957203861472,0.9277249303520648,0.910958904109589,0.9187508431814904,0.910958904109589,0.910958904109589,0.910958904109589,0.8081634852327386
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 19:28:22,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801405020573619,0.9354207436399216,0.5602872411489644,0.5297119341563786,0.537302785018521,0.915393082315969,0.9354207436399216,0.924501896673512,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7939782254719046
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 19:29:05,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801405456727713,0.9001956947162426,0.5427521008403361,0.5586213991769547,0.5484927234927235,0.9164062885428144,0.9001956947162426,0.90799398676111,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7803292632805824
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 19:28:28,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801405082910478,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 19:29:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801405518051495,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 19:29:17,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801405579767910,0.8923679060665362,0.5412685774946921,0.5639917695473252,0.5481874447391689,0.9168063744126044,0.8923679060665363,0.9039434821201472,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7769734736009739
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 19:30:01,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801406014557914,0.8688845401174168,0.5502017203318871,0.608559670781893,0.5607092908374713,0.9221328087398092,0.8688845401174168,0.8926457158796556,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7736464870398944
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 19:29:24,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801405642452970,0.9021526418786692,0.5106238374588639,0.5122222222222222,0.5112105907560452,0.9090670578507628,0.9021526418786692,0.9055744541423244,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7665701252394079
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 19:30:07,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801406076162639,0.8767123287671232,0.5476998491704375,0.5937037037037037,0.5575757575757575,0.920365090187814,0.8767123287671232,0.8965664472513787,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7749831265371151
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 19:29:30,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801405704201613,0.9001956947162426,0.5483918128654971,0.5681069958847736,0.555432353593422,0.917825957588034,0.9001956947162425,0.9086232430548004,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7831190940175606
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 19:30:13,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801406138747577,0.8894324853228963,0.5735743130109328,0.6383333333333333,0.5909900656974375,0.9269981417386396,0.8894324853228963,0.9061835489673952,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.7942396151371739
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 19:29:36,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801405766298641,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 19:30:20,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801406200749596,0.9041095890410958,0.5683230699053484,0.5986213991769547,0.5793178763440859,0.9225509539364232,0.9041095890410958,0.912789991162174,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7944095580442498
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 19:29:42,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801405828124646,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 19:30:26,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801406261745864,0.9031311154598826,0.5621707060063224,0.5886213991769547,0.5717931463541601,0.9210354291983116,0.9031311154598826,0.9116080601644784,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7909453805999076
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 19:29:49,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801405890467305,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 19:30:32,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801406324947335,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 19:29:55,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801405953030799,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 19:30:38,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801406386800511,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 19:36:47,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410073058351,0.3972602739726027,0.5375375375375375,0.6831275720164609,0.3379046913912633,0.9547492698177628,0.3972602739726027,0.516747329103665,0.3972602739726027,0.3972602739726027,0.3972602739726026,0.5046433506004564
