FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,23,2026-05-29 07:28:59,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800109393087803,0.75,0.723739837398374,0.7263157894736842,0.7249611642547624,0.7515447154471545,0.75,0.7507153953070068,0.75,0.75,0.75,0.7415115181661864
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:28:36,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109168884492,0.7155172413793104,0.6916783543712015,0.6348684210526316,0.6404621020005635,0.7039383534039432,0.7155172413793104,0.691442951389901,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.6890411674430713
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:28:58,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800109389377576,0.7155172413793104,0.6916783543712015,0.6348684210526316,0.6404621020005635,0.7039383534039432,0.7155172413793104,0.691442951389901,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.6890411674430713
6,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,23,2026-05-29 07:28:36,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800109166720451,0.6724137931034483,0.6375,0.6375,0.6375,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6601939655172412
6,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,23,2026-05-29 07:28:58,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800109387117115,0.6724137931034483,0.6375,0.6375,0.6375,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6601939655172412
6,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,23,2026-05-29 07:28:36,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109163680189,0.6982758620689655,0.6622574955908289,0.6513157894736843,0.6552016985138005,0.6904457823998054,0.6982758620689655,0.6930229152939454,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6819459436451797
6,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,23,2026-05-29 07:28:58,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800109384014376,0.6982758620689655,0.6622574955908289,0.6513157894736843,0.6552016985138005,0.6904457823998054,0.6982758620689655,0.6930229152939454,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6819459436451797
6,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,23,2026-05-29 07:29:20,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800109609809996,0.6724137931034483,0.6402831402831404,0.6434210526315789,0.6416260162601626,0.6764301247059867,0.6724137931034483,0.6742248388001122,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.662356577262491
6,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:29:42,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800109828079007,0.6724137931034483,0.6402831402831404,0.6434210526315789,0.6416260162601626,0.6764301247059867,0.6724137931034483,0.6742248388001122,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.662356577262491
6,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,23,2026-05-29 07:29:21,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800109614660992,0.7155172413793104,0.6833732466643859,0.6763157894736842,0.6792626728110599,0.7109252421343212,0.7155172413793104,0.7127284284125218,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7020669895625004
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,23,2026-05-29 07:29:43,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800109832998971,0.7155172413793104,0.6833732466643859,0.6763157894736842,0.6792626728110599,0.7109252421343212,0.7155172413793104,0.7127284284125218,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7020669895625004
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,23,2026-05-29 07:29:21,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800109611660861,0.7672413793103449,0.7440917107583774,0.7276315789473684,0.7340127388535032,0.7622088426686129,0.7672413793103449,0.7631891060839008,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7548700417021842
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,23,2026-05-29 07:29:42,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800109829983151,0.7672413793103449,0.7440917107583774,0.7276315789473684,0.7340127388535032,0.7622088426686129,0.7672413793103449,0.7631891060839008,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7548700417021842
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:29:20,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800109607953816,0.75,0.7236331569664902,0.7085526315789473,0.7143099787685775,0.744268077601411,0.75,0.7456475583864118,0.75,0.75,0.75,0.736639017187933
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:29:42,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109826202126,0.75,0.7236331569664902,0.7085526315789473,0.7143099787685775,0.744268077601411,0.75,0.7456475583864118,0.75,0.75,0.75,0.736639017187933
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,23,2026-05-29 07:29:20,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800109605802811,0.7155172413793104,0.6833732466643859,0.6763157894736842,0.6792626728110599,0.7109252421343212,0.7155172413793104,0.7127284284125218,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7020669895625004
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,23,2026-05-29 07:29:42,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109824037586,0.7155172413793104,0.6833732466643859,0.6763157894736842,0.6792626728110599,0.7109252421343212,0.7155172413793104,0.7127284284125218,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7020669895625004
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,23,2026-05-29 07:29:20,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109602675768,0.6982758620689655,0.6609195402298851,0.6335526315789474,0.6390148484040189,0.6841062227506937,0.6982758620689655,0.6844062631261058,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6756813510130573
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,23,2026-05-29 07:29:42,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109820915132,0.6982758620689655,0.6609195402298851,0.6335526315789474,0.6390148484040189,0.6841062227506937,0.6982758620689655,0.6844062631261058,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6756813510130573
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.15,23,2026-05-29 07:30:05,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800110052561491,0.6551724137931034,0.6022727272727273,0.5828947368421052,0.5839311334289814,0.634012539184953,0.6551724137931034,0.637362093702073,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.627180949916878
7,biMaxInfgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:30:27,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800110277067943,0.6551724137931034,0.6022727272727273,0.5828947368421052,0.5839311334289814,0.634012539184953,0.6551724137931034,0.637362093702073,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.627180949916878
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,23,2026-05-29 07:30:05,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110057624981,0.7413793103448276,0.7199675324675325,0.6782894736842104,0.687948350071736,0.7328145991939096,0.7413793103448276,0.7280215702765546,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7220543727247397
7,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,23,2026-05-29 07:30:28,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800110282103257,0.7413793103448276,0.7199675324675325,0.6782894736842104,0.687948350071736,0.7328145991939096,0.7413793103448276,0.7280215702765546,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7220543727247397
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,23,2026-05-29 07:30:05,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110054481699,0.7241379310344828,0.6982323232323233,0.7065789473684211,0.7014157014157014,0.7315395332636712,0.7241379310344828,0.7269782097368304,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7175493394731144
7,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,23,2026-05-29 07:30:27,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800110278996432,0.7241379310344828,0.6982323232323233,0.7065789473684211,0.7014157014157014,0.7315395332636712,0.7241379310344828,0.7269782097368304,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7175493394731144
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:30:05,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110050638555,0.6810344827586207,0.6379310344827587,0.6144736842105263,0.6183871254556771,0.6646848989298454,0.6810344827586207,0.6663723353047403,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6568366739798237
7,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:30:27,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800110275121497,0.6810344827586207,0.6379310344827587,0.6144736842105263,0.6183871254556771,0.6646848989298454,0.6810344827586207,0.6663723353047403,0.6810344827586207,0.6810344827586207,0.6810344827586207,0.6568366739798237
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,23,2026-05-29 07:30:04,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110048332200,0.6982758620689655,0.6751464693185323,0.6868421052631579,0.6781609195402298,0.7129945665465139,0.6982758620689655,0.7031311930241775,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6940024758250676
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,23,2026-05-29 07:30:27,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800110272713880,0.6982758620689655,0.6751464693185323,0.6868421052631579,0.6781609195402298,0.7129945665465139,0.6982758620689655,0.7031311930241775,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6940024758250676
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,23,2026-05-29 07:30:04,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110045174997,0.7068965517241379,0.6740890688259109,0.6697368421052632,0.6716616716616717,0.7036158034343153,0.7068965517241379,0.7050420843524291,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6940083555283191
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,23,2026-05-29 07:30:26,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110269486269,0.7068965517241379,0.6740890688259109,0.6697368421052632,0.6716616716616717,0.7036158034343153,0.7068965517241379,0.7050420843524291,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6940083555283191
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,23,2026-05-29 07:30:50,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800110502316939,0.6724137931034483,0.646583850931677,0.6552631578947368,0.6489327811404906,0.685328764189334,0.6724137931034483,0.6771099954960398,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6665895110384334
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:31:13,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800110731928143,0.6724137931034483,0.646583850931677,0.6552631578947368,0.6489327811404906,0.685328764189334,0.6724137931034483,0.6771099954960398,0.6724137931034483,0.6724137931034483,0.6724137931034483,0.6665895110384334
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,23,2026-05-29 07:30:50,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110507400096,0.7241379310344828,0.6962676962676962,0.700657894736842,0.6982113821138212,0.7276217103803311,0.7241379310344828,0.7256630221474628,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7156910631914726
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,23,2026-05-29 07:31:13,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800110737030940,0.7241379310344828,0.6962676962676962,0.700657894736842,0.6982113821138212,0.7276217103803311,0.7241379310344828,0.7256630221474628,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7156910631914726
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,23,2026-05-29 07:30:50,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110504279748,0.7758620689655172,0.7581845238095238,0.7282894736842105,0.7381944444444444,0.7704228243021347,0.7758620689655172,0.7690134099616858,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7621156879267131
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,23,2026-05-29 07:31:13,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800110733904332,0.7758620689655172,0.7581845238095238,0.7282894736842105,0.7381944444444444,0.7704228243021347,0.7758620689655172,0.7690134099616858,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.7621156879267131
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:30:50,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110500361723,0.7155172413793104,0.6833732466643859,0.6763157894736842,0.6792626728110599,0.7109252421343212,0.7155172413793104,0.7127284284125218,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7020669895625004
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:31:12,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800110729978367,0.7155172413793104,0.6833732466643859,0.6763157894736842,0.6792626728110599,0.7109252421343212,0.7155172413793104,0.7127284284125218,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7020669895625004
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,23,2026-05-29 07:30:49,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800110498068157,0.7241379310344828,0.6947368421052631,0.6947368421052631,0.6947368421052631,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7138475499092558
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,23,2026-05-29 07:31:12,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800110727596906,0.7241379310344828,0.6947368421052631,0.6947368421052631,0.6947368421052631,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7138475499092558
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.15,23,2026-05-29 07:30:49,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110494917378,0.7155172413793104,0.6825483753194597,0.6644736842105263,0.6701990178340657,0.7062859588825522,0.7155172413793104,0.7081398561510148,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.6982885294907399
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,23,2026-05-29 07:31:12,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800110722753822,0.7155172413793104,0.6825483753194597,0.6644736842105263,0.6701990178340657,0.7062859588825522,0.7155172413793104,0.7081398561510148,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.6982885294907399
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.15,23,2026-05-29 07:31:36,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/DTmodel,1780010547561_543bc48217800110962543887,0.646551724137931,0.6176838810641627,0.6236842105263158,0.6193677470988396,0.657654740704765,0.646551724137931,0.6509362365635909,0.646551724137931,0.646551724137931,0.646551724137931,0.6390685704340613
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:31:59,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/DTmodel,1780010547561_543bc48217800111197395399,0.646551724137931,0.6176838810641627,0.6236842105263158,0.6193677470988396,0.657654740704765,0.646551724137931,0.6509362365635909,0.646551724137931,0.646551724137931,0.646551724137931,0.6390685704340613
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.15,23,2026-05-29 07:31:36,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800110967812198,0.6982758620689655,0.6635306192268218,0.6572368421052632,0.6598240469208211,0.6933122559486593,0.6982758620689655,0.6953180301344929,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6839896281139576
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,23,2026-05-29 07:32:00,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800111202825923,0.6982758620689655,0.6635306192268218,0.6572368421052632,0.6598240469208211,0.6933122559486593,0.6982758620689655,0.6953180301344929,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6839896281139576
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,23,2026-05-29 07:31:36,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800110964588476,0.75,0.72660406885759,0.7381578947368421,0.7307723089235694,0.7589984350547732,0.75,0.7531012404961984,0.75,0.75,0.75,0.7449570722778854
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,23,2026-05-29 07:31:59,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800111199536317,0.75,0.72660406885759,0.7381578947368421,0.7307723089235694,0.7589984350547732,0.75,0.7531012404961984,0.75,0.75,0.75,0.7449570722778854
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:31:36,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800110960539000,0.7155172413793104,0.6825483753194597,0.6644736842105263,0.6701990178340657,0.7062859588825522,0.7155172413793104,0.7081398561510148,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.6982885294907399
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:31:59,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/XGBmodel,1780010547561_543bc48217800111195370152,0.7155172413793104,0.6825483753194597,0.6644736842105263,0.6701990178340657,0.7062859588825522,0.7155172413793104,0.7081398561510148,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.6982885294907399
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.15,23,2026-05-29 07:31:35,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/random_forest,1780010547561_543bc48217800110958131035,0.7327586206896551,0.7084507042253521,0.7190789473684212,0.7122048819527811,0.7421078193297718,0.7327586206896551,0.7360737398407639,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7273089886372481
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.15,23,2026-05-29 07:31:59,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/random_forest,1780010547561_543bc48217800111192975537,0.7327586206896551,0.7084507042253521,0.7190789473684212,0.7122048819527811,0.7421078193297718,0.7327586206896551,0.7360737398407639,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7273089886372481
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,23,2026-05-29 07:31:35,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110954823632,0.7068965517241379,0.6756578947368421,0.6756578947368421,0.6756578947368421,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6959630217785843
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,23,2026-05-29 07:31:58,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800111189665980,0.6982758620689655,0.6651681651681651,0.6631578947368422,0.6641019276909076,0.6965333517057656,0.6982758620689655,0.6973522422209099,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6860144114754358
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.15,23,2026-05-29 07:32:23,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/DTmodel,1780010547561_543bc48217800111436743164,0.6637931034482759,0.6294308943089431,0.6309210526315789,0.6301201864115771,0.6658144098682366,0.6637931034482759,0.6647551867921816,0.6637931034482759,0.6637931034482759,0.6637931034482759,0.6523651830407499
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.15,23,2026-05-29 07:32:47,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/DTmodel,1780010547561_543bc48217800111677198689,0.6637931034482759,0.6294308943089431,0.6309210526315789,0.6301201864115771,0.6658144098682366,0.6637931034482759,0.6647551867921816,0.6637931034482759,0.6637931034482759,0.6637931034482759,0.6523651830407499
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.15,23,2026-05-29 07:32:24,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/GradientBoosting,1780010547561_543bc48217800111442187889,0.7586206896551724,0.7327935222672065,0.7269736842105263,0.7296037296037297,0.7560379729163759,0.7586206896551724,0.7570934812314123,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.748033375426751
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,23,2026-05-29 07:32:48,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/GradientBoosting,1780010547561_543bc48217800111682669999,0.7586206896551724,0.7327935222672065,0.7269736842105263,0.7296037296037297,0.7560379729163759,0.7586206896551724,0.7570934812314123,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.748033375426751
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,23,2026-05-29 07:32:23,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800111438844292,0.7672413793103449,0.7528735632183908,0.7098684210526316,0.721525740197386,0.7617915180340864,0.7672413793103449,0.7565419744115672,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7510600591459916
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,23,2026-05-29 07:32:47,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/LogisticRegression,1780010547561_543bc48217800111679320500,0.7672413793103449,0.7528735632183908,0.7098684210526316,0.721525740197386,0.7617915180340864,0.7672413793103449,0.7565419744115672,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7510600591459916
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:32:23,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800111434665281,0.7413793103448276,0.7131944444444445,0.7019736842105263,0.7064777327935223,0.7362547892720306,0.7413793103448276,0.7378891525896971,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7283490487381139
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:32:47,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800111675106011,0.7413793103448276,0.7131944444444445,0.7019736842105263,0.7064777327935223,0.7362547892720306,0.7413793103448276,0.7378891525896971,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7283490487381139
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,23,2026-05-29 07:32:23,20260529-072215,log/pimaindians_diabetes_v6/7/infgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800111432264057,0.7155172413793104,0.6833732466643859,0.6763157894736842,0.6792626728110599,0.7109252421343212,0.7155172413793104,0.7127284284125218,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7020669895625004
