FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,2026,2026-02-21 02:07:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771586390261_bd95089d17716108431431333,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,2026,2026-02-21 02:08:00,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771586390261_bd95089d17716108803947606,0.6493506493506493,0.6691176470588236,0.6831481481481481,0.6464285714285715,0.719633307868602,0.6493506493506493,0.6560296846011132,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6622989084522696
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,2026,2026-02-21 02:07:41,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771586390261_bd95089d17716108612037687,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,2026,2026-02-21 02:08:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771586390261_bd95089d17716108988014149,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 02:07:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716108421364069,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 02:07:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716108792213282,0.6883116883116883,0.6562971342383107,0.6535185185185186,0.6547730244722585,0.685750523985818,0.6883116883116883,0.6869142439850454,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6761343832675355
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 02:07:40,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716108602336813,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 02:08:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716108977970410,0.6688311688311688,0.625752508361204,0.6044444444444445,0.6072018004501125,0.6518264344351301,0.6688311688311688,0.6536764061145157,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6448665372412394
6,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,2026,2026-02-21 02:09:57,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716109975930831,0.4675324675324675,0.5226923076923077,0.5218518518518519,0.4671729957805907,0.5696803196803196,0.4675324675324675,0.4630390706340073,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4879672448976245
6,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,2026,2026-02-21 02:10:45,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716110454439071,0.461038961038961,0.4687130052426855,0.4657407407407407,0.4527081995290087,0.5128387594141018,0.461038961038961,0.4728774116057353,0.461038961038961,0.461038961038961,0.461038961038961,0.4679826766255487
6,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,2026,2026-02-21 02:10:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716110214291057,0.4805194805194805,0.5428459119496856,0.5403703703703704,0.4797297297297297,0.5922772196357102,0.4805194805194805,0.4736749736749737,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5027678479140741
6,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,2026,2026-02-21 02:11:07,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716110679821572,0.5454545454545454,0.5727430555555555,0.5775925925925927,0.543529810298103,0.6210227272727273,0.5454545454545454,0.5523835920177383,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5597046660712818
6,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,2026,2026-02-21 02:09:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716109999485681,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
6,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,2026,2026-02-21 02:10:47,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716110477249790,0.4155844155844156,0.5043545081967213,0.5031481481481481,0.4034090909090909,0.5497258888652331,0.4155844155844156,0.3779515938606848,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4391607234702428
6,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,2026,2026-02-21 02:10:24,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716110245618154,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
6,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,2026,2026-02-21 02:11:10,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716110702424811,0.5584415584415584,0.6336477987421384,0.625925925925926,0.5577702702702703,0.6932941272563915,0.5584415584415584,0.5526237276237276,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5852225082531685
6,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,2026,2026-02-21 02:09:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716109984700097,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
6,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,2026,2026-02-21 02:10:46,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716110462943681,0.487012987012987,0.6805509459010952,0.6007407407407408,0.4653482751043726,0.7629837802423266,0.487012987012987,0.4332006380786868,0.487012987012987,0.487012987012987,0.487012987012987,0.53401507847107
6,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,2026,2026-02-21 02:10:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716110223011246,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-21 02:11:08,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716110688648712,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
6,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,2026,2026-02-21 02:09:56,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716109966891624,0.3376623376623376,0.1710526315789473,0.4814814814814814,0.2524271844660194,0.119958988380041,0.3376623376623376,0.1770268566385071,0.3376623376623376,0.3376623376623376,0.3376623376623376,0.2767323513746609
6,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,2026,2026-02-21 02:10:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716110441662321,0.4415584415584415,0.5294256120527306,0.5231481481481481,0.4338235294117647,0.5787169515983075,0.4415584415584415,0.4140565317035904,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4669344569705985
6,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,2026,2026-02-21 02:10:20,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716110205438800,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
6,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,2026,2026-02-21 02:11:07,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716110671146212,0.5,0.6267217630853994,0.5937037037037037,0.4905263157894737,0.6929626846982219,0.5,0.4697744360902254,0.5,0.5,0.5,0.5353839279306873
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,2026,2026-02-21 02:09:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716109958346142,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,2026,2026-02-21 02:10:43,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716110433947222,0.435064935064935,0.5554097404491105,0.5351851851851852,0.4171488232479227,0.6107683509258313,0.435064935064935,0.3866250771893091,0.435064935064935,0.435064935064935,0.435064935064935,0.4647283867475714
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,2026,2026-02-21 02:10:19,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716110197231327,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,2026,2026-02-21 02:11:06,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716110662194254,0.5324675324675324,0.5687943262411347,0.5718518518518518,0.5317567567567567,0.6179423413465965,0.5324675324675324,0.5372060372060373,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5491902840253903
6,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 02:09:54,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716109944387774,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
6,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 02:10:41,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716110414934691,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
6,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 02:10:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716110183445291,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 02:11:04,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716110648701345,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,2026,2026-02-21 02:13:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716111828231297,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,2026,2026-02-21 02:13:43,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716112233104218,0.525974025974026,0.529873417721519,0.5327777777777778,0.5169924812030074,0.5747164228176886,0.525974025974026,0.5366663411776194,0.525974025974026,0.525974025974026,0.525974025974026,0.5321751955784029
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,2026,2026-02-21 02:13:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716112029171998,0.4675324675324675,0.4576558265582656,0.4537037037037037,0.4493284493284493,0.5030883750395945,0.4675324675324675,0.4792350506636221,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4677423025419541
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,2026,2026-02-21 02:14:03,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716112432353956,0.5909090909090909,0.5558871405317417,0.5572222222222223,0.5563177390588558,0.5961623834656932,0.5909090909090909,0.5933224410381771,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5797368380001569
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,2026,2026-02-21 02:13:04,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716111847671310,0.5454545454545454,0.6428571428571428,0.6244444444444444,0.5426777532665874,0.706864564007421,0.5454545454545454,0.5320333832127485,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5768051037846192
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,2026,2026-02-21 02:13:45,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716112252364825,0.4935064935064935,0.5848684210526316,0.5716666666666667,0.4892857142857142,0.641660970608339,0.4935064935064935,0.475417439703154,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5219276763336913
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,2026,2026-02-21 02:13:24,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716112049759046,0.5974025974025974,0.6033783783783784,0.6133333333333333,0.5904957968776805,0.6491926991926992,0.5974025974025974,0.6063814380849893,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6050830652958803
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,2026,2026-02-21 02:14:05,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716112452456830,0.577922077922078,0.5703534584813124,0.577037037037037,0.5645364771392527,0.6138730202657143,0.577922077922078,0.5873415747692513,0.577922077922078,0.577922077922078,0.577922077922078,0.580076890533513
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,2026,2026-02-21 02:13:03,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716111836164762,0.5714285714285714,0.725,0.67,0.564076170869789,0.8071428571428572,0.5714285714285714,0.5471656495845894,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6154719873538709
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,2026,2026-02-21 02:13:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716112241328980,0.5714285714285714,0.7106873822975518,0.6657407407407407,0.5654924760601915,0.7888081786386871,0.5714285714285714,0.5503224545632206,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6124672983326382
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,2026,2026-02-21 02:13:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716112037930263,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-21 02:14:04,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716112440836297,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,2026,2026-02-21 02:13:01,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716111815807368,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,2026,2026-02-21 02:13:41,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716112217844512,0.5064935064935064,0.59375,0.5816666666666667,0.5034787035465806,0.6510899814471243,0.5064935064935064,0.4919219589166984,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5345581667782733
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,2026,2026-02-21 02:13:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716112020380757,0.5064935064935064,0.5326388888888889,0.5348148148148149,0.5044037940379404,0.5788961038961038,0.5064935064935064,0.5140164713335444,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5199954231631059
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-21 02:14:01,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716112419631139,0.5909090909090909,0.5989345509893456,0.6083333333333334,0.5845857418111753,0.6450809464508095,0.5909090909090909,0.5998949027850762,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5992706161304229
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,2026,2026-02-21 02:13:00,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716111807251289,0.5454545454545454,0.6428571428571428,0.6244444444444444,0.5426777532665874,0.706864564007421,0.5454545454545454,0.5320333832127485,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5768051037846192
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,2026,2026-02-21 02:13:40,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716112209139381,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,2026,2026-02-21 02:13:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716112011549564,0.5844155844155844,0.5945121951219512,0.6033333333333333,0.5786593707250343,0.6409566043712385,0.5844155844155844,0.5933696946008847,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5934508068477737
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,2026,2026-02-21 02:14:01,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716112410518681,0.551948051948052,0.5558649789029536,0.5612962962962963,0.5434586466165413,0.6009096388843225,0.551948051948052,0.5620544868665169,0.551948051948052,0.551948051948052,0.551948051948052,0.5584132822100367
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 02:12:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716111795672384,0.5324675324675324,0.7142857142857142,0.64,0.51875,0.7996289424860853,0.5324675324675324,0.4944805194805195,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5803630565862707
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 02:13:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716112197891627,0.6038961038961039,0.700611620795107,0.6822222222222222,0.6025386079966153,0.7701258985662655,0.6038961038961039,0.5956002956214508,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6365752512595109
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 02:13:20,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716112000066198,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 02:13:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716112398256868,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,2026,2026-02-21 02:15:47,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716113470920881,0.4935064935064935,0.483739837398374,0.4822222222222222,0.4761904761904761,0.5286664554957238,0.4935064935064935,0.5046382189239331,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4939897531813907
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,2026,2026-02-21 02:16:33,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716113935460931,0.538961038961039,0.5160760587726879,0.5172222222222222,0.5138499844382197,0.5599389374670274,0.538961038961039,0.5468530846682107,0.538961038961039,0.538961038961039,0.538961038961039,0.5340135977965739
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,2026,2026-02-21 02:16:10,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716113707032159,0.4935064935064935,0.4993243243243243,0.4992592592592592,0.4848172928461142,0.543927693927694,0.4935064935064935,0.5048024543649865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5000966872353901
