FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-21 06:27:03,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716264233210590,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-21 06:28:14,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716264949189412,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
6,infgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-21 06:27:37,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716264570442674,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-21 06:28:49,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716265291100246,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
6,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,7,2026-02-21 06:24:42,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716262829201767,0.6103896103896104,0.5976190476190476,0.6062962962962963,0.5950210378681626,0.6395794681508967,0.6103896103896104,0.6185861824010492,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6105464084028498
6,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,7,2026-02-21 06:25:59,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716263590943025,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
6,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-21 06:25:23,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716263231124880,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,infgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,7,2026-02-21 06:26:33,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716263932263765,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
6,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-21 06:27:06,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716264266743073,0.5454545454545454,0.5876436781609196,0.5903703703703703,0.5451476793248945,0.6387147335423198,0.5454545454545454,0.5486766398158803,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5639283442602951
6,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,7,2026-02-21 06:28:18,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716264983106172,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
6,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-21 06:27:43,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716264632190072,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
6,infgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,7,2026-02-21 06:28:52,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716265326890941,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,infgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-21 06:24:41,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716262811635941,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
6,infgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,7,2026-02-21 06:25:57,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716263573829762,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
6,infgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-21 06:25:21,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716263210736807,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,infgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,7,2026-02-21 06:26:31,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716263915549179,0.7597402597402597,0.7390269698572185,0.7511111111111111,0.7432755125028159,0.7688023240640903,0.7597402597402597,0.7626954707828778,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7556857918921998
6,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-21 06:27:04,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716264249434979,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
6,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-21 06:28:16,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716264965338273,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
6,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-21 06:27:41,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716264612346011,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,infgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-21 06:28:50,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716265308166897,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
6,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-21 06:24:37,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716262779373656,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-21 06:25:54,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716263540308029,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
6,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-21 06:25:16,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716263162689675,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
6,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,7,2026-02-21 06:26:28,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716263884818065,0.7857142857142857,0.7703363914373089,0.7455555555555555,0.7543859649122806,0.781389252948886,0.7857142857142857,0.7805878332194122,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.774259903999643
6,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-21 06:27:01,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716264213514517,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
6,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,7,2026-02-21 06:28:13,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716264932046476,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
6,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,7,2026-02-21 06:27:35,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716264553621475,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,7,2026-02-21 06:28:47,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716265270186689,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
6,infgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,7,2026-02-21 06:24:36,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716262761384266,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
6,infgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,7,2026-02-21 06:25:52,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716263523115061,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
6,infgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,7,2026-02-21 06:25:14,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716263141215587,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
6,infgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.2,7,2026-02-21 06:26:26,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716263868909119,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,7,2026-02-21 06:26:59,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716264196826300,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
6,infgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,7,2026-02-21 06:28:11,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716264913364367,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,infgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,7,2026-02-21 06:27:33,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716264536259841,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
6,infgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,7,2026-02-21 06:28:45,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/random_forest,1771586390261_bd95089d17716265252951277,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-21 06:24:34,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716262740446243,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-21 06:25:50,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716263505360105,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-21 06:25:12,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716263120238634,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-21 06:26:25,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716263852608353,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-21 06:26:58,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716264180365947,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-21 06:28:07,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716264875286714,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-21 06:27:31,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716264517096559,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-21 06:28:43,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716265234873654,0.7727272727272727,0.7568615126754661,0.727037037037037,0.7366492402403869,0.7675942327105117,0.7727272727272727,0.7657648454052421,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7596023001800547
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,7,2026-02-21 06:29:22,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17716265624122662,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,7,2026-02-21 06:30:36,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17716266366061937,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,7,2026-02-21 06:29:59,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17716265991334743,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
6,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,7,2026-02-21 06:31:09,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/DTmodel,1771586390261_bd95089d17716266697299302,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,7,2026-02-21 06:31:45,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716267059328823,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,7,2026-02-21 06:32:59,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716267796600121,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,7,2026-02-21 06:32:23,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716267431457739,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
6,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,7,2026-02-21 06:33:35,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/DTmodel,1771586390261_bd95089d17716268154680872,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,7,2026-02-21 06:29:26,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716265663253749,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,7,2026-02-21 06:30:39,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716266399776562,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,7,2026-02-21 06:30:04,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716266046261980,0.6103896103896104,0.5783045977011494,0.5807407407407408,0.5790816326530612,0.6171443499029707,0.6103896103896104,0.613371322554996,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6006427562715386
6,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,7,2026-02-21 06:31:13,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716266731224781,0.7467532467532467,0.7217448159910331,0.7198148148148149,0.72074208397266,0.7457112288048213,0.7467532467532467,0.746199817757915,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7374696699219518
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,7,2026-02-21 06:31:49,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716267093599793,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,7,2026-02-21 06:33:03,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716267834575948,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,7,2026-02-21 06:32:26,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716267465101572,0.6103896103896104,0.5783045977011494,0.5807407407407408,0.5790816326530612,0.6171443499029707,0.6103896103896104,0.613371322554996,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6006427562715386
6,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,7,2026-02-21 06:33:39,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716268197468394,0.7467532467532467,0.7217448159910331,0.7198148148148149,0.72074208397266,0.7457112288048213,0.7467532467532467,0.746199817757915,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7374696699219518
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-21 06:29:24,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716265640700155,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,7,2026-02-21 06:30:38,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716266382559770,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
6,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,7,2026-02-21 06:30:00,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716266007622062,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
