FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-29 19:19:23,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800535634571641,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
8,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:19:33,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800535730667019,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
8,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-29 19:19:26,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800535660606177,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,biMaxInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:19:35,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800535753693051,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:18:58,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800535386935942,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
8,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:19:08,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800535485415676,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
8,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:19:01,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800535411513127,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:19:10,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800535509364864,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
8,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:19:03,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800535436474576,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
8,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:19:13,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800535532567247,0.952054794520548,0.7768928220255653,0.5289711934156378,0.5422277069335892,0.9364771487453024,0.952054794520548,0.9329832134022304,0.952054794520548,0.952054794520548,0.952054794520548,0.8263376722772425
8,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-05-29 19:19:06,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800535461377010,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-29 19:19:15,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/LogisticRegression,1780052279784_edb427c117800535556088714,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:19:18,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800535580205298,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
8,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:19:27,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800535678156552,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
8,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:19:20,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800535603898649,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:19:30,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800535701911357,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
8,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:19:22,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800535627977114,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
8,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:19:32,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800535724470502,0.952054794520548,0.7768928220255653,0.5289711934156378,0.5422277069335892,0.9364771487453024,0.952054794520548,0.9329832134022304,0.952054794520548,0.952054794520548,0.952054794520548,0.8263376722772425
8,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:19:25,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800535652373153,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:19:34,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/LogisticRegression,1780052279784_edb427c117800535747562574,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.25,0.1,42,2026-05-29 19:18:58,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800535383178363,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:19:08,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800535481633071,0.9403131115459884,0.5965700965700965,0.5417695473251029,0.5549638428645874,0.9199691371902722,0.9403131115459882,0.9285621874747364,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8044850272778408
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.1,42,2026-05-29 19:19:00,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800535407674970,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:19:10,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800535505500354,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 19:19:03,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800535432588528,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:19:12,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800535528580073,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-29 19:19:05,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800535457480005,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:19:15,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/XGBmodel,1780052279784_edb427c117800535552153657,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.25,0.1,42,2026-05-29 19:19:17,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780052279784_edb427c117800535576481864,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:19:27,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780052279784_edb427c117800535674123657,0.9403131115459884,0.5965700965700965,0.5417695473251029,0.5549638428645874,0.9199691371902722,0.9403131115459882,0.9285621874747364,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8044850272778408
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.3,0.1,42,2026-05-29 19:19:20,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780052279784_edb427c117800535600145721,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-29 19:19:29,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780052279784_edb427c117800535698038412,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-29 19:19:22,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780052279784_edb427c117800535623977816,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 19:19:32,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780052279784_edb427c117800535720579194,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-29 19:19:24,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780052279784_edb427c117800535648494531,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-29 19:19:34,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/XGBmodel,1780052279784_edb427c117800535743863253,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.25,0.1,42,2026-05-29 19:18:58,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800535380857835,0.9158512720156556,0.5802494802494803,0.5953086419753086,0.5868571965779824,0.9232925534295398,0.9158512720156554,0.9194586631937002,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8021729553374473
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:19:07,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800535479345624,0.9148727984344422,0.5888835302628407,0.6137654320987654,0.5991885861112989,0.9258365630590476,0.9148727984344422,0.9200935957716496,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.8066899991982844
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.3,0.1,42,2026-05-29 19:19:00,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800535405518082,0.9275929549902152,0.5610209601081811,0.5445679012345679,0.5508706083568901,0.9167887277726396,0.9275929549902152,0.9219582190362982,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.794199265016603
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.3,0.2,42,2026-05-29 19:19:10,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800535503350862,0.9275929549902152,0.5862244897959183,0.5730246913580246,0.5788711689237349,0.9217700387395662,0.9275929549902152,0.9245931976907188,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.804658758977605
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-05-29 19:19:03,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800535430396146,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 19:19:12,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800535526450946,0.9373776908023485,0.6033702213279678,0.5591975308641977,0.5734668857761431,0.922164100060244,0.9373776908023485,0.9288967186513138,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8087788022102986
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-05-29 19:19:05,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800535455318853,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 19:19:14,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/random_forest,1780052279784_edb427c117800535549481020,0.952054794520548,0.7768928220255653,0.5289711934156378,0.5422277069335892,0.9364771487453024,0.952054794520548,0.9329832134022304,0.952054794520548,0.952054794520548,0.952054794520548,0.8263376722772425
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.25,0.1,42,2026-05-29 19:19:17,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800535574368229,0.9158512720156556,0.5802494802494803,0.5953086419753086,0.5868571965779824,0.9232925534295398,0.9158512720156554,0.9194586631937002,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.8021729553374473
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:19:27,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800535671501965,0.9148727984344422,0.5888835302628407,0.6137654320987654,0.5991885861112989,0.9258365630590476,0.9148727984344422,0.9200935957716496,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.8066899991982844
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.3,0.1,42,2026-05-29 19:19:19,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800535597919692,0.9275929549902152,0.5610209601081811,0.5445679012345679,0.5508706083568901,0.9167887277726396,0.9275929549902152,0.9219582190362982,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.794199265016603
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.3,0.2,42,2026-05-29 19:19:29,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800535695665051,0.9275929549902152,0.5862244897959183,0.5730246913580246,0.5788711689237349,0.9217700387395662,0.9275929549902152,0.9245931976907188,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.804658758977605
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-05-29 19:19:22,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800535621799359,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 19:19:31,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800535718209566,0.9373776908023485,0.6033702213279678,0.5591975308641977,0.5734668857761431,0.922164100060244,0.9373776908023485,0.9288967186513138,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8087788022102986
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-05-29 19:19:24,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800535646343253,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
8,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 19:19:34,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/random_forest,1780052279784_edb427c117800535741333219,0.952054794520548,0.7768928220255653,0.5289711934156378,0.5422277069335892,0.9364771487453024,0.952054794520548,0.9329832134022304,0.952054794520548,0.952054794520548,0.952054794520548,0.8263376722772425
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.25,0.1,42,2026-05-29 19:18:57,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800535376119645,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:19:07,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800535474761156,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.3,0.1,42,2026-05-29 19:19:00,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800535400683930,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.3,0.2,42,2026-05-29 19:19:09,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800535499108994,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-29 19:19:02,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800535425564092,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 19:19:12,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800535521973528,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-29 19:19:05,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800535450519118,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 19:19:14,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780052279784_edb427c117800535545015736,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:19:16,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800535569887382,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:19:26,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780052279784_edb427c117800535667142576,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
