FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,mixup,noImbl,LogisticRegression,last,0.25,0.1,42,2026-05-29 19:15:28,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800533288999820,0.9315068493150684,0.604633401221996,0.5845679012345679,0.5931991356761059,0.9245668610328376,0.9315068493150684,0.9278769382245216,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8121409671600616
7,infgain,standard,mixup,noImbl,LogisticRegression,last,0.25,0.2,42,2026-05-29 19:15:39,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800533398898800,0.943248532289628,0.6636760752688171,0.6002263374485596,0.622734215885947,0.9316238979020685,0.943248532289628,0.9364435574190616,0.943248532289628,0.943248532289628,0.943248532289628,0.8307287099735469
7,infgain,standard,mixup,noImbl,LogisticRegression,last,0.3,0.1,42,2026-05-29 19:15:31,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800533317283211,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825
7,infgain,standard,mixup,noImbl,LogisticRegression,last,0.3,0.2,42,2026-05-29 19:15:42,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800533425477693,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
7,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,42,2026-05-29 19:15:34,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800533345275897,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
7,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-29 19:15:45,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800533451461356,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556
7,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-05-29 19:15:37,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800533372770546,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-29 19:15:47,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/LogisticRegression,1780052279784_edb427c117800533477443123,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.25,0.1,42,2026-05-29 19:15:06,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800533069394927,0.929549902152642,0.6109675694939416,0.6025102880658436,0.6065195071868583,0.9268094089684812,0.929549902152642,0.9281545224767638,0.929549902152642,0.929549902152642,0.929549902152642,0.8160497919634266
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.25,0.2,42,2026-05-29 19:15:17,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800533176808745,0.9422700587084148,0.6626068572479088,0.6091975308641976,0.6295349680209875,0.932323877903334,0.942270058708415,0.9366081880569918,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8322423234966067
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.3,0.1,42,2026-05-29 19:15:09,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800533096490465,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.3,0.2,42,2026-05-29 19:15:20,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800533202630034,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-05-29 19:15:12,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800533122973254,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:15:22,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800533228350350,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-29 19:15:15,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800533150988908,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
7,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:15:25,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800533253993157,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.25,0.1,42,2026-05-29 19:15:28,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800533285721984,0.9354207436399216,0.6186049132296597,0.5866255144032922,0.5994251371831723,0.926083013901514,0.9354207436399218,0.9303951683296712,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8167726874363415
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:15:39,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800533395555280,0.9383561643835616,0.6312927045990747,0.5881687242798354,0.6044186946664781,0.9274354974037788,0.9383561643835616,0.932310438094754,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8205415282958782
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.3,0.1,42,2026-05-29 19:15:31,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800533312775302,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-29 19:15:42,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800533421950395,0.949119373776908,0.7013058875608675,0.5748559670781893,0.6044891640866873,0.9330341170651164,0.949119373776908,0.937559450600716,0.949119373776908,0.949119373776908,0.949119373776908,0.8318746388842908
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-29 19:15:34,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800533341945229,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 19:15:44,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800533448133274,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-29 19:15:36,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800533369439583,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-29 19:15:47,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800533474117854,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,infgain,standard,mixup,noImbl,random_forest,first,0.25,0.1,42,2026-05-29 19:15:06,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800533067985704,0.9275929549902152,0.6160586835844568,0.6204526748971194,0.6182023787887967,0.9289504027959048,0.9275929549902152,0.928265543199349,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.819553546422056
7,infgain,standard,mixup,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:15:17,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800533175346755,0.9178082191780822,0.5891025641025641,0.6058230452674898,0.5964651687505875,0.9250965929048122,0.9178082191780822,0.9213317175380328,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8067950408420125
7,infgain,standard,mixup,noImbl,random_forest,first,0.3,0.1,42,2026-05-29 19:15:09,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800533095094568,0.9354207436399216,0.6306517311608962,0.6055967078189299,0.6164448993517571,0.9289500639694542,0.9354207436399216,0.9319982560402637,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8229546210596996
7,infgain,standard,mixup,noImbl,random_forest,first,0.3,0.2,42,2026-05-29 19:15:20,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800533201189981,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
7,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-05-29 19:15:12,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800533121579313,0.9412915851272016,0.646505376344086,0.5897119341563786,0.6097250509164969,0.9290343623087768,0.9412915851272016,0.9342519559507534,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8246383523618921
7,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 19:15:22,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800533226902491,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
7,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-05-29 19:15:14,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800533149592839,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
7,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 19:15:25,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800533252554256,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
7,infgain,standard,mixup,noImbl,random_forest,last,0.25,0.1,42,2026-05-29 19:15:28,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800533284357406,0.929549902152642,0.6214814814814814,0.6214814814814814,0.6214814814814814,0.9295499021526418,0.9295499021526418,0.9295499021526418,0.929549902152642,0.929549902152642,0.929549902152642,0.8217259549177356
7,infgain,standard,mixup,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:15:39,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800533394107400,0.9197651663405088,0.5817072237526782,0.5878806584362141,0.5846352101506741,0.9227240980042972,0.9197651663405088,0.9212254275875232,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.803016360216252
7,infgain,standard,mixup,noImbl,random_forest,last,0.3,0.1,42,2026-05-29 19:15:31,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800533311308941,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
7,infgain,standard,mixup,noImbl,random_forest,last,0.3,0.2,42,2026-05-29 19:15:42,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800533420505387,0.929549902152642,0.5754169483885507,0.555082304526749,0.5630092405634606,0.919112299304858,0.929549902152642,0.9240674563596412,0.929549902152642,0.929549902152642,0.929549902152642,0.7998426206215377
7,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-05-29 19:15:34,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800533340534813,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
7,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 19:15:44,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800533446697504,0.9363992172211352,0.5990380942459284,0.5586831275720165,0.5720681547331464,0.9217009110334186,0.9363992172211352,0.928285800134976,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.8075549934038085
7,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-05-29 19:15:36,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800533368008854,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
7,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 19:15:47,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800533472670824,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
7,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.25,0.1,42,2026-05-29 19:15:06,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800533063171477,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:15:17,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800533170666845,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
7,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.3,0.1,42,2026-05-29 19:15:09,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800533090184618,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
7,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.3,0.2,42,2026-05-29 19:15:19,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800533196462161,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-29 19:15:11,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800533116874281,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
7,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 19:15:22,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800533222328303,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-29 19:15:14,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800533144832345,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 19:15:24,20260529-185745,log/stroke_prediction_v2/7/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800533247914182,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:15:27,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800533279764507,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:15:38,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800533389541276,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.3,0.1,42,2026-05-29 19:15:30,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800533306562547,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.3,0.2,42,2026-05-29 19:15:41,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800533415608177,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 19:15:33,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800533335849501,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 19:15:44,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800533442087312,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-29 19:15:36,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800533363286902,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-29 19:15:46,20260529-185745,log/stroke_prediction_v2/7/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800533468107925,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:18:00,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800534807897067,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
8,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:18:15,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800534957115598,0.9050880626223092,0.5536844572946784,0.570679012345679,0.5603014295282068,0.9185427051686372,0.9050880626223092,0.9115647176086072,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7871057646003451
8,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.3,0.1,42,2026-05-29 19:18:04,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800534844807080,0.9080234833659492,0.5147501982553528,0.5153086419753086,0.5150138325154984,0.9097370924513982,0.908023483365949,0.9088778521721456,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.770772739317732
8,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 19:18:19,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800534993653408,0.9168297455968688,0.5702265676412522,0.5768518518518518,0.5733195805397971,0.9206302190393648,0.9168297455968688,0.9187027563114658,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7973061126196836
8,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 19:18:08,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800534884011821,0.9099804305283756,0.4971489665003564,0.4973662551440329,0.4972193702943189,0.9064291921281348,0.9099804305283756,0.908197445386976,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7648991359407968
8,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:18:22,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800535029061780,0.9060665362035224,0.5359840609840609,0.5427366255144033,0.5388173357149573,0.914272356053178,0.9060665362035224,0.9100933914720376,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7790625278146224
8,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,42,2026-05-29 19:18:12,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800534921492495,0.923679060665362,0.532228983547442,0.5235390946502058,0.5265933439437489,0.9121415847082022,0.923679060665362,0.9177397443896114,0.923679060665362,0.923679060665362,0.923679060665362,0.7829125538067335
8,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:18:26,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800535064926519,0.8953033268101761,0.5538827882079741,0.5845061728395062,0.5636365087409169,0.9199173656396372,0.8953033268101761,0.9068428008395218,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7845238598298477
8,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:18:30,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780052279784_edb427c117800535102559041,0.9041095890410958,0.5633333333333332,0.5891358024691358,0.5728663789426996,0.921187214611872,0.9041095890410958,0.9122066452879456,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.791770424292469
