FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.25,0.1,42,2026-05-29 19:20:47,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800536470793020,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:21:21,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800536815074159,0.9099804305283756,0.5402432712215322,0.5447942386831276,0.5423019257355375,0.914856085376378,0.9099804305283756,0.9123888050139184,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7821851413518723
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.3,0.1,42,2026-05-29 19:20:55,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800536555005030,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.3,0.2,42,2026-05-29 19:21:28,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800536884393903,0.9275929549902152,0.5610209601081811,0.5445679012345679,0.5508706083568901,0.9167887277726396,0.9275929549902152,0.9219582190362982,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.794199265016603
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-05-29 19:21:04,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800536643883066,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 19:21:35,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800536954004282,0.9363992172211352,0.5639334987161074,0.5302263374485596,0.5383054287163875,0.915791482795652,0.936399217221135,0.9250730504248988,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7950615906556787
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-05-29 19:21:13,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800536736970058,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
8,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 19:21:42,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1780052279784_edb427c117800537020305710,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.25,0.1,42,2026-05-29 19:19:39,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800535799962551,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:20:14,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800536142702164,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.3,0.1,42,2026-05-29 19:19:48,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800535886002686,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.3,0.2,42,2026-05-29 19:20:22,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800536220294565,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-29 19:19:57,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800535973672159,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 19:20:29,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800536297775489,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-29 19:20:06,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800536061646806,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 19:20:36,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1780052279784_edb427c117800536368528856,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:20:45,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800536456463211,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:21:20,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800536800605212,0.943248532289628,0.525790513833992,0.5053703703703704,0.5020497311827956,0.909918550776204,0.9432485322896282,0.9249034677945416,0.943248532289628,0.943248532289628,0.943248532289628,0.7854503362605084
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.3,0.1,42,2026-05-29 19:20:54,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800536541574533,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.3,0.2,42,2026-05-29 19:21:27,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800536872025716,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 19:21:02,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800536628925856,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 19:21:34,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800536941891920,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-29 19:21:12,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800536721966560,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-29 19:21:40,20260529-185745,log/stroke_prediction_v2/8/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800537008521845,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:23:32,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800538124708878,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.25,0.2,42,2026-05-29 19:24:02,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800538420122585,0.910958904109589,0.5484137805654031,0.5547942386831276,0.5512764222542809,0.9165488068955124,0.910958904109589,0.9137105733696844,0.910958904109589,0.910958904109589,0.910958904109589,0.7861072936018346
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.3,0.1,42,2026-05-29 19:23:40,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800538204726042,0.9197651663405088,0.5456869306562557,0.5404526748971195,0.5428041462084016,0.9149590219848224,0.9197651663405088,0.9173279183655167,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.787035738976111
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.3,0.2,42,2026-05-29 19:24:08,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800538484272676,0.9031311154598826,0.5514774092492054,0.5696502057613169,0.5583193277310925,0.9182474512472196,0.9031311154598826,0.9103862915029024,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7854957956948264
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-05-29 19:23:47,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800538276233705,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-05-29 19:24:14,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800538549195721,0.9148727984344422,0.5729711177992503,0.5853086419753086,0.5784368110376217,0.9216805752612492,0.914872798434442,0.9181892539509496,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7984390626256432
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-05-29 19:23:54,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800538349813181,0.9178082191780822,0.5019255455712452,0.5014814814814814,0.5012548800892359,0.9072572845411224,0.917808219178082,0.9124563561491036,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7702464042663686
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-05-29 19:24:21,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/DTmodel,1780052279784_edb427c117800538616244439,0.9148727984344422,0.5209029910155805,0.5189094650205762,0.5197861251383975,0.9106456545780166,0.9148727984344424,0.9127418023540969,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7758741195590683
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.25,0.1,42,2026-05-29 19:24:29,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800538695224138,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.25,0.2,42,2026-05-29 19:24:57,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800538976868961,0.9275929549902152,0.550756132412479,0.535082304526749,0.5406462585034013,0.9149527261406476,0.9275929549902152,0.920992584900888,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7903621248147168
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.3,0.1,42,2026-05-29 19:24:36,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800538767930504,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.3,0.2,42,2026-05-29 19:25:04,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800539046899187,0.9070450097847358,0.5500521376433785,0.5622222222222222,0.5550473641517303,0.917404177949552,0.9070450097847358,0.9120790795242618,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.7858548242468082
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-05-29 19:24:44,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800538840475562,0.9158512720156556,0.5219371630414574,0.5194238683127572,0.5205019094380797,0.9107902770395416,0.9158512720156556,0.913295133895542,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7766251961456809
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-29 19:25:10,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800539108740713,0.9099804305283756,0.5471812848762341,0.5542798353909465,0.5503137434955616,0.9163874794582147,0.9099804305283756,0.9131284978109386,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7852933683798647
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-05-29 19:24:51,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800538911171761,0.9021526418786692,0.5610388869882541,0.5881069958847736,0.5707325268817204,0.920886578074024,0.9021526418786692,0.9110101950634428,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7901257111379472
8,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-29 19:25:17,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/DTmodel,1780052279784_edb427c117800539171728409,0.8943248532289628,0.5480493630573248,0.5745061728395062,0.556402218471184,0.9184275555610952,0.8943248532289628,0.9056899642634172,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7811420778475678
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.25,0.1,42,2026-05-29 19:23:34,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800538148158055,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.25,0.2,42,2026-05-29 19:24:04,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800538440803616,0.9442270058708416,0.6700177101781435,0.6007407407407408,0.6247366895352208,0.9322801278427364,0.9442270058708416,0.9371121631952868,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.8322719881340747
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.1,42,2026-05-29 19:23:42,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800538227177827,0.9373776908023485,0.5316511730854361,0.5117695473251028,0.5132174327220768,0.9110425010113924,0.9373776908023482,0.9231500930470354,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7858525273284991
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.3,0.2,42,2026-05-29 19:24:10,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800538504914161,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-05-29 19:23:49,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800538298719928,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-29 19:24:17,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800538570174729,0.9403131115459884,0.5823319515138794,0.5322839506172841,0.5425279765180699,0.9177573880480302,0.9403131115459884,0.9273736160728868,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7998478125249578
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-05-29 19:23:57,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800538372198540,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-29 19:24:23,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780052279784_edb427c117800538638515559,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.1,42,2026-05-29 19:24:31,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800538716555301,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.25,0.2,42,2026-05-29 19:24:59,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800538998370949,0.9256360078277888,0.6245148995148995,0.647880658436214,0.6348970574410078,0.9323127508059014,0.9256360078277888,0.928823934915363,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8252833828602724
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.1,42,2026-05-29 19:24:38,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800538789584466,0.943248532289628,0.64562458249833,0.5717695473251028,0.5933872959253669,0.9273589579681214,0.943248532289628,0.9336531819252074,0.943248532289628,0.943248532289628,0.943248532289628,0.8208307933725927
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.3,0.2,42,2026-05-29 19:25:06,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800539066891500,0.943248532289628,0.6164785303231519,0.5433127572016461,0.558853298404382,0.9220383090382548,0.943248532289628,0.9303547718238758,0.943248532289628,0.943248532289628,0.943248532289628,0.8088635831063951
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-05-29 19:24:46,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800538861363036,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-29 19:25:12,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800539128725614,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-05-29 19:24:53,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800538932327002,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-29 19:25:19,20260529-185745,log/stroke_prediction_v2/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780052279784_edb427c117800539192259567,0.9363992172211352,0.5639334987161074,0.5302263374485596,0.5383054287163875,0.915791482795652,0.936399217221135,0.9250730504248988,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7950615906556787
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.1,42,2026-05-29 19:23:32,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800538126942141,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.25,0.2,42,2026-05-29 19:24:02,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800538422571498,0.9540117416829744,0.8773844641101278,0.539485596707819,0.560912290324055,0.9471970628474448,0.9540117416829746,0.9357185924470371,0.9540117416829744,0.9540117416829744,0.9540117416829744,0.8425060414553925
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.1,42,2026-05-29 19:23:40,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800538206915826,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.3,0.2,42,2026-05-29 19:24:08,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800538486566985,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-05-29 19:23:47,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800538278552209,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-29 19:24:15,20260529-185745,log/stroke_prediction_v2/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780052279784_edb427c117800538551502532,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
