FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 19:09:42,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717585829876346,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
7,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 19:10:20,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717586200357967,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
7,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.1,5012,2026-02-22 19:31:38,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717598982265003,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
7,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.2,5012,2026-02-22 19:32:16,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717599369944162,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
7,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.1,5012,2026-02-22 19:31:58,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717599183273744,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
7,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.2,5012,2026-02-22 19:32:35,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717599555578140,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
7,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.1,5012,2026-02-22 19:32:55,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717599759244930,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
7,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.2,5012,2026-02-22 19:33:32,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717600120092395,0.6493506493506493,0.6306818181818181,0.6405555555555555,0.6313829787234042,0.6697166469893743,0.6493506493506493,0.6556921801602653,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6468969356454847
7,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.1,5012,2026-02-22 19:33:14,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717599942354283,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
7,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.2,5012,2026-02-22 19:33:50,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717600302610390,0.6493506493506493,0.6306818181818181,0.6405555555555555,0.6313829787234042,0.6697166469893743,0.6493506493506493,0.6556921801602653,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6468969356454847
7,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.1,5012,2026-02-22 19:31:40,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717599003880872,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
7,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.2,5012,2026-02-22 19:32:18,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717599388977483,0.6558441558441559,0.7017841213202498,0.7094444444444444,0.6554809843400446,0.7604851883174809,0.6558441558441559,0.6588221621778668,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6766545097235666
7,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.1,5012,2026-02-22 19:32:00,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717599201209696,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
7,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.2,5012,2026-02-22 19:32:37,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717599577727790,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
7,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.1,5012,2026-02-22 19:32:57,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717599778326458,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.2,5012,2026-02-22 19:33:34,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717600140483307,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.1,5012,2026-02-22 19:33:16,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717599960546559,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.2,5012,2026-02-22 19:33:52,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717600321274370,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
7,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-22 19:31:39,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717598993174345,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
7,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-22 19:32:17,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717599378806599,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
7,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-22 19:31:59,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717599191783700,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
7,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.2,5012,2026-02-22 19:32:36,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717599564354603,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-22 19:32:56,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717599768681328,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
7,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-22 19:33:32,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717600129088010,0.6038961038961039,0.6530113944655453,0.6566666666666667,0.6037457291095457,0.7094939786204029,0.6038961038961039,0.6060514758367714,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6249452262756505
7,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-22 19:33:15,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717599950853561,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,biMaxInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-22 19:33:51,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717600311512490,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-22 19:31:37,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717598973112575,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
7,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-22 19:32:16,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717599360536781,0.6038961038961039,0.6410188612726953,0.6481481481481481,0.6030760130139012,0.6943828250015452,0.6038961038961039,0.6084651816683759,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6216446042030219
7,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-22 19:31:57,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717599174597449,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
7,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-22 19:32:34,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717599547050935,0.6623376623376623,0.6468878248974008,0.6590740740740741,0.6471002996650802,0.6863707428002914,0.6623376623376623,0.669004008506917,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6615839753380409
7,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-22 19:32:53,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717599738593590,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-22 19:33:31,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717600110462894,0.6298701298701299,0.6518270715388574,0.663888888888889,0.6272136577908014,0.702328037376931,0.6298701298701299,0.6366134820715021,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6433265227078651
7,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-22 19:33:13,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717599933474851,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
7,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-22 19:33:49,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717600293744894,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-22 19:31:35,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717598957136486,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-22 19:32:15,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717599351816266,0.6428571428571429,0.7097889034186436,0.707962962962963,0.642842083069787,0.7739318406234154,0.6428571428571429,0.6421493328514202,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6690599402315403
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,5012,2026-02-22 19:31:56,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717599165548589,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-22 19:32:33,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717599538491281,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-22 19:32:52,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717599729776854,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-22 19:33:30,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717600101023525,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-22 19:33:12,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717599924312479,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-22 19:33:48,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717600284774335,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
7,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 19:31:34,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717598947342498,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
7,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 19:32:14,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717599340274750,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
7,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 19:31:55,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717599155637670,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
7,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 19:32:32,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717599529019943,0.6883116883116883,0.6678819444444444,0.679074074074074,0.6702943800178411,0.7040268759018758,0.6883116883116883,0.6933164961710903,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6849645961950543
7,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 19:32:51,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717599718380551,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
7,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 19:33:29,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717600091182265,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
7,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 19:33:11,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717599912195672,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,biMaxInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 19:33:47,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717600275108704,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
7,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,5012,2026-02-22 19:45:45,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717607459684362,0.5324675324675324,0.534412955465587,0.5377777777777778,0.5227272727272727,0.5791576844208423,0.5324675324675324,0.5430932703659976,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5379949362174241
7,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,5012,2026-02-22 19:46:37,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717607978604083,0.512987012987013,0.4934808715045462,0.4929629629629629,0.4895478852698103,0.5383449969142198,0.512987012987013,0.5222206087543958,0.512987012987013,0.512987012987013,0.512987012987013,0.5094389624366089
7,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,5012,2026-02-22 19:46:11,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717607711098865,0.5064935064935064,0.5510204081632653,0.5518518518518518,0.5064102564102564,0.5997879671349059,0.5064935064935064,0.5083250083250083,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5250737150226944
7,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,5012,2026-02-22 19:47:06,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717608265755465,0.577922077922078,0.5740928270042194,0.5812962962962962,0.56649776969382,0.6181292125595923,0.577922077922078,0.5875184968338145,0.577922077922078,0.577922077922078,0.577922077922078,0.581623104733987
7,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,5012,2026-02-22 19:47:32,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717608522713966,0.5194805194805194,0.5253378378378378,0.5277777777777778,0.5112369188540058,0.5702439452439452,0.5194805194805194,0.5301972002949872,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5263432817505127
7,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,5012,2026-02-22 19:48:19,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717608999057217,0.538961038961039,0.5550724637681159,0.5598148148148148,0.5345451449491294,0.6013928100884622,0.538961038961039,0.5480872199189852,0.538961038961039,0.538961038961039,0.538961038961039,0.549607279181772
7,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,5012,2026-02-22 19:47:56,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717608764573516,0.4545454545454545,0.4791666666666666,0.4777777777777778,0.4522357723577236,0.5227272727272727,0.4545454545454545,0.462860310421286,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4670497659522048
7,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,5012,2026-02-22 19:48:45,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717609258439641,0.4805194805194805,0.5184985632183908,0.519074074074074,0.480168776371308,0.5644732422749664,0.4805194805194805,0.4842018740752918,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4970679777315252
7,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,5012,2026-02-22 19:45:49,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717607491082189,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
7,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,5012,2026-02-22 19:46:41,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717608016679158,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
