FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 19:45:39,20260530-182225,log/stroke_prediction_v4/8/infgain/gaussian_noise__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801415392184608,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-30 19:45:42,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415427637148,0.4403131115459882,0.5287840203724337,0.6488477366255144,0.360019267822736,0.9407546160188102,0.4403131115459882,0.5645245824990855,0.4403131115459882,0.4403131115459882,0.4403131115459882,0.5266454594683442
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 19:45:44,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415448289183,0.4305283757338551,0.5395569620253164,0.7006172839506173,0.3596573953260041,0.9549468651688175,0.4305283757338551,0.5518428186672945,0.4305283757338551,0.4305283757338551,0.4305283757338551,0.528448493507012
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,5012,2026-05-30 19:45:46,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415469390657,0.4011741682974559,0.5297334131099587,0.6472427983539095,0.3369827001356851,0.9441796498831322,0.4011741682974559,0.5230975858122657,0.4011741682974559,0.4011741682974559,0.401174168297456,0.5015972963458749
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 19:46:26,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415868801762,0.4285714285714285,0.5316907090070029,0.6616460905349795,0.3545970448804456,0.9450645201443924,0.4285714285714285,0.5517195355252035,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5212161904580561
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 19:46:28,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415889525244,0.3953033268101761,0.5333512822238675,0.6631275720164609,0.3348960636886333,0.949299696901722,0.3953033268101761,0.515725598097927,0.3953033268101761,0.3953033268101761,0.3953033268101761,0.5002924351062594
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,5012,2026-05-30 19:46:31,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415910330818,0.4148727984344422,0.532656992949664,0.6639300411522633,0.3467652289906625,0.9471494637246042,0.4148727984344422,0.5370536502851017,0.4148727984344422,0.4148727984344422,0.4148727984344422,0.5128956010477946
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 19:45:49,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415490113973,0.512720156555773,0.5313104189044039,0.6679423868312757,0.401850310970708,0.9394109399862532,0.512720156555773,0.6341730328557758,0.512720156555773,0.512720156555773,0.512720156555773,0.5743579387684749
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 19:45:51,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415512167387,0.4853228962818003,0.5434027777777778,0.7294238683127572,0.3943997079989365,0.9553231680800176,0.4853228962818003,0.606094605970655,0.4853228962818003,0.4853228962818003,0.4853228962818003,0.567018287025214
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 19:45:53,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415533066182,0.4794520547945205,0.5319593230864772,0.6694238683127572,0.3841699891264951,0.9422279787236304,0.4794520547945205,0.6027024879969416,0.4794520547945205,0.4794520547945205,0.4794520547945205,0.55417281049861
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 19:46:33,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415931209219,0.5107632093933464,0.5364799446749654,0.6953703703703704,0.4043317091366889,0.9452873572551854,0.5107632093933464,0.6314841240363143,0.5107632093933464,0.5107632093933464,0.5107632093933464,0.577391425963341
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 19:46:35,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415951924833,0.4765166340508806,0.5390405158047155,0.7058230452674896,0.3867562132473757,0.9508049370692564,0.4765166340508805,0.5984163359604998,0.4765166340508806,0.4765166340508806,0.4765166340508806,0.5579493858156795
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 19:46:37,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415972976809,0.4941291585127201,0.5350186289839964,0.6866255144032922,0.3942464336854076,0.9448022352287436,0.4941291585127201,0.6161545596872924,0.4941291585127201,0.4941291585127201,0.4941291585127201,0.5658564502725962
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 19:45:55,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415554047834,0.5655577299412916,0.5295559666975023,0.6577777777777778,0.4274076317383403,0.9343562802435232,0.5655577299412916,0.6811414774417686,0.5655577299412916,0.5655577299412916,0.5655577299412916,0.6046744608254131
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 19:45:57,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415574800280,0.5420743639921722,0.5411917892156862,0.7213168724279835,0.4244609164420485,0.9480587611757032,0.5420743639921722,0.6591786624187023,0.5420743639921722,0.5420743639921722,0.5420743639921722,0.6004324247079186
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,5012,2026-05-30 19:45:59,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415595603836,0.512720156555773,0.5277573303889094,0.6489711934156379,0.3993542204619589,0.9355301031580772,0.512720156555773,0.6347672679360503,0.512720156555773,0.512720156555773,0.512720156555773,0.5714321485782728
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 19:46:39,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415993824339,0.5841487279843445,0.5403988848546716,0.7149794238683127,0.4455316373124592,0.943772438510256,0.5841487279843445,0.6956391864308117,0.5841487279843445,0.5841487279843445,0.5841487279843445,0.6247501894785523
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 19:46:41,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801416014685104,0.5489236790606654,0.5436332995001627,0.7344032921810699,0.4298828042280023,0.9501107957321108,0.5489236790606654,0.6649056877306047,0.5489236790606654,0.5489236790606654,0.5489236790606654,0.6066024841593913
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,5012,2026-05-30 19:46:43,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801416036544390,0.550880626223092,0.540310065637968,0.7164609053497942,0.4284555074291353,0.946395768116477,0.550880626223092,0.667093899665981,0.550880626223092,0.550880626223092,0.550880626223092,0.6050013354639279
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 19:46:01,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415616419704,0.6438356164383562,0.5392242778318727,0.6989300411522634,0.4728973021990478,0.9377848323574004,0.6438356164383562,0.7436964872998078,0.6438356164383562,0.6438356164383562,0.6438356164383562,0.6576172301343243
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 19:46:03,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415637347564,0.6183953033268101,0.5498509102322662,0.761440329218107,0.4705957358636921,0.949837811708023,0.6183953033268101,0.7229498121618307,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.6525028586503919
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 19:46:05,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415658286508,0.5772994129158513,0.5343614718614719,0.6829218106995885,0.4371328328981723,0.938328631577164,0.5772994129158513,0.6905320226556234,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6156306849132321
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 19:46:45,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801416056905919,0.6252446183953033,0.5437481419822819,0.7270987654320987,0.4685026593469561,0.943427669922738,0.6252446183953033,0.7288920039281743,0.6252446183953033,0.6252446183953033,0.6252446183953033,0.6511345045831027
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 19:46:47,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801416077654555,0.5968688845401174,0.5471396661909784,0.7501234567901235,0.4575036075036075,0.9493356251199796,0.5968688845401174,0.7055630388311406,0.5968688845401174,0.5968688845401174,0.5968688845401174,0.6378674255763672
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 19:46:49,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801416098395721,0.6252446183953033,0.5455083373902168,0.7365843621399177,0.4700971333807154,0.9450564411222266,0.6252446183953033,0.7287697937486178,0.6252446183953033,0.6252446183953033,0.6252446183953033,0.6526428004927574
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 19:46:07,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415679065178,0.6653620352250489,0.5424561228560032,0.7102469135802469,0.4857430392485742,0.938677280912857,0.6653620352250489,0.7599296523120008,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6721337495590164
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 19:46:10,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415700893286,0.6673189823874756,0.5570844240837696,0.7871604938271606,0.5010224244095212,0.9510234270140676,0.6673189823874756,0.7608960285716804,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6857421953946701
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 19:46:12,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415721518198,0.6301369863013698,0.5408762853675673,0.7106995884773663,0.4681685270131114,0.940382917702354,0.6301369863013698,0.7329467530127112,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.65141796567915
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 19:46:51,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801416119475602,0.6516634050880626,0.5475170399221032,0.7409876543209877,0.4844819768759918,0.9443060840667916,0.6516634050880626,0.7493295315349767,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6690181661278585
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 19:46:54,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801416140206949,0.649706457925636,0.5542845659163987,0.7779012345679013,0.4899261118081695,0.9505862975944022,0.649706457925636,0.7474741522282815,0.649706457925636,0.649706457925636,0.649706457925636,0.6737698325835921
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 19:46:56,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801416161190162,0.6673189823874756,0.5463853423976123,0.730246913580247,0.4905582922824302,0.9417783071871648,0.6673189823874756,0.7612781532074332,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.676544116094972
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 19:46:14,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415742470088,0.735812133072407,0.552054794520548,0.7283127572016461,0.5259447090110705,0.9388681875452376,0.735812133072407,0.8105002457530591,0.735812133072407,0.735812133072407,0.735812133072407,0.7167151703703252
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 19:46:16,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415763446352,0.7045009784735812,0.5639106126089044,0.8067078189300412,0.5252361175203815,0.9520073710736708,0.7045009784735812,0.7884243369453021,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.7111120398205466
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 19:46:18,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415784258934,0.6908023483365949,0.5392702966160702,0.6856790123456791,0.4933609437751003,0.9339385217186796,0.6908023483365949,0.7786916256022132,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6830176078092777
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 19:46:58,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801416181936674,0.7250489236790607,0.5591482401077881,0.770082304526749,0.5293664567365287,0.9454119528671652,0.7250489236790607,0.8031437473602229,0.7250489236790607,0.7250489236790607,0.7250489236790607,0.7173603498363071
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 19:47:00,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801416202534435,0.6966731898238747,0.5569612135308,0.7741358024691358,0.5145324605276062,0.9473080079011482,0.6966731898238747,0.7827972407371263,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.701109233509368
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 19:47:02,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801416224343837,0.7074363992172211,0.549853217084207,0.7323662551440329,0.511758737767126,0.9404222867794731,0.7074363992172211,0.790606966294155,0.7074363992172211,0.7074363992172211,0.7074363992172211,0.7005935911968517
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 19:46:20,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415805462393,0.8356164383561644,0.5623860811930406,0.6859259259259259,0.5721291866028707,0.931767883692161,0.8356164383561644,0.8750409648030412,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.769330087134465
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 19:46:22,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415826276359,0.8160469667318982,0.553997975708502,0.6756378600823045,0.5562269031781226,0.930336246305965,0.8160469667318982,0.8625620676238784,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7552343405227365
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 19:46:24,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801415847105581,0.8101761252446184,0.5468373493975904,0.6535802469135803,0.5453444749176763,0.9273990285997218,0.8101761252446184,0.858389066714395,0.8101761252446184,0.8101761252446184,0.8101761252446184,0.7474121438337472
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 19:47:04,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801416244655100,0.8463796477495108,0.580578813377082,0.7390123456790123,0.5985388127853881,0.9388659029843618,0.8463796477495108,0.8831082397304953,0.8463796477495108,0.8463796477495108,0.8463796477495108,0.7866446231812323
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 19:47:06,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801416265596280,0.8003913894324853,0.5729539528923063,0.7717489711934156,0.5753358807857452,0.9434439113552836,0.8003913894324853,0.8542353148882915,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7634069186681999
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 19:47:08,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801416286314221,0.8228962818003914,0.5541975154545036,0.6697530864197531,0.5583078440221297,0.9295615496528498,0.8228962818003914,0.8667156058825055,0.8228962818003914,0.8228962818003914,0.8228962818003914,0.7582632453585625
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 19:47:11,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416311569863,0.4227005870841487,0.5236035948975648,0.6206172839506172,0.3469860729060625,0.93525214889743,0.4227005870841487,0.5475860213893828,0.4227005870841487,0.4227005870841487,0.4227005870841487,0.5112133517525373
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 19:47:13,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416332349773,0.410958904109589,0.5383435582822086,0.6903292181069959,0.3469329698837895,0.95482813681822,0.4109589041095889,0.5314076928718743,0.410958904109589,0.410958904109589,0.410958904109589,0.5144847523779275
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,5012,2026-05-30 19:47:15,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416353066026,0.3718199608610567,0.5318897089541845,0.6507818930041152,0.3192519827189083,0.9487945330837436,0.3718199608610567,0.4899128131663056,0.3718199608610567,0.3718199608610567,0.3718199608610567,0.4832493172314089
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 19:47:55,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416751329721,0.4344422700587084,0.532121649815439,0.6647325102880659,0.3583219274805014,0.9452426963095012,0.4344422700587084,0.5577053248018277,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5253906815071332
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 19:47:57,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416772011541,0.4060665362035225,0.5380517503805176,0.6877572016460904,0.3437206099069144,0.9547995841859606,0.4060665362035224,0.5262061465592086,0.4060665362035225,0.4060665362035225,0.4060665362035225,0.5109764815725841
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,5012,2026-05-30 19:47:59,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416792957243,0.4129158512720156,0.5344921283182926,0.6723868312757202,0.3464135884579964,0.9496526003059494,0.4129158512720156,0.5344966753123696,0.4129158512720156,0.4129158512720156,0.4129158512720156,0.5129560360643572
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 19:47:17,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416373892280,0.5107632093933464,0.5311291213851538,0.6669135802469135,0.4006849315068492,0.9393328356557288,0.5107632093933464,0.632402219660617,0.5107632093933464,0.5107632093933464,0.5107632093933464,0.573005910161238
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 19:47:19,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416394632727,0.5048923679060665,0.5413506012950972,0.7207407407407407,0.4042834564396994,0.9512834206205388,0.5048923679060665,0.6251439716111055,0.5048923679060665,0.5048923679060665,0.5048923679060665,0.577708537635685
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 19:47:21,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416416450366,0.4735812133072407,0.5278243978243978,0.6473662551440329,0.3783539329145581,0.9377605955688147,0.4735812133072407,0.5978528142196915,0.4735812133072407,0.4735812133072407,0.4735812133072407,0.5471586222467582
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 19:48:01,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416813631094,0.5,0.5355269901087002,0.6897119341563787,0.3978135309250117,0.9449755511114708,0.5,0.6216043254312805,0.5,0.5,0.5,0.5699341259910986
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 19:48:03,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416834094821,0.474559686888454,0.5407361771206165,0.7142798353909465,0.386604672996429,0.952997825729088,0.474559686888454,0.5961512435608917,0.474559686888454,0.474559686888454,0.474559686888454,0.5580386460630447
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,5012,2026-05-30 19:48:05,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416854878447,0.4911937377690802,0.536577440816958,0.6945679012345679,0.3935991528827546,0.9468105213085596,0.4911937377690802,0.6130679510905406,0.4911937377690802,0.4911937377690802,0.4911937377690802,0.5652731470396348
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 19:47:23,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416437269560,0.5812133072407045,0.534802874043792,0.6849794238683128,0.4394172408136482,0.938486076001842,0.5812133072407045,0.6937673833150994,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6182898539069885
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 19:47:25,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416457847659,0.5518590998043053,0.542168582375479,0.7264609053497942,0.4303565778264573,0.9482893582562928,0.5518590998043053,0.6676983686391179,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.6071437664897148
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,5012,2026-05-30 19:47:27,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416478578070,0.5244618395303327,0.5288782669975794,0.6551440329218108,0.4062600113801001,0.93607287947773,0.5244618395303327,0.6452558130347371,0.5244618395303327,0.5244618395303327,0.5244618395303327,0.5795216274140705
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 19:48:07,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416875851671,0.5753424657534246,0.5394041011409189,0.7103497942386832,0.4403038562487381,0.9434915666620204,0.5753424657534246,0.6883229756975847,0.5753424657534246,0.5753424657534246,0.5753424657534246,0.6187555572974802
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 19:48:09,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416896527258,0.5391389432485323,0.5409050349077233,0.7197736625514404,0.4226909713685366,0.9479891623512646,0.5391389432485323,0.6566017122690943,0.5391389432485323,0.5391389432485323,0.5391389432485323,0.5984162658261003
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,5012,2026-05-30 19:48:11,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416917126734,0.5547945205479452,0.5407107124374676,0.7185185185185186,0.4308009621092961,0.946500433620602,0.5547945205479452,0.6704698528439597,0.5547945205479452,0.5547945205479452,0.5547945205479452,0.6076813969198251
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 19:47:29,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416499403193,0.6086105675146771,0.5380656819610307,0.6993827160493827,0.4554560954816709,0.939561882457709,0.6086105675146771,0.715988241633759,0.6086105675146771,0.6086105675146771,0.6086105675146771,0.6368619056199976
8,infgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 19:47:32,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801416520110405,0.5929549902152642,0.5466722413205735,0.7480658436213992,0.4551345144356955,0.9492448307630712,0.5929549902152642,0.7023533445305638,0.5929549902152642,0.5929549902152642,0.5929549902152642,0.6352034665015488
