FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-22 21:47:49,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717680698311620,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-22 21:48:10,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717680902266220,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
7,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,126,2026-02-22 21:48:52,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717681324969270,0.6558441558441559,0.7087176704648219,0.7137037037037037,0.6557135023410807,0.7695222122785877,0.6558441558441559,0.6577168560548996,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6785465747417707
7,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-22 21:48:30,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717681104595136,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
7,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-22 21:49:13,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717681534417244,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
7,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,126,2026-02-22 21:49:37,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717681773586610,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,126,2026-02-22 21:50:19,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717682190536831,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
7,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,126,2026-02-22 21:49:58,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717681983852317,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,126,2026-02-22 21:50:40,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717682405849481,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
7,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,126,2026-02-22 21:51:01,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717682610213644,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,126,2026-02-22 21:51:43,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717683039154492,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,126,2026-02-22 21:51:22,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717682821946954,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMeanInfgain,standard,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,126,2026-02-22 21:52:04,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717683246849878,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,126,2026-02-22 21:49:39,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717681794329643,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
7,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,126,2026-02-22 21:50:21,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717682211957421,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,126,2026-02-22 21:50:00,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717682004861254,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,126,2026-02-22 21:50:42,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717682426185342,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,126,2026-02-22 21:51:03,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717682631052430,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
7,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,126,2026-02-22 21:51:46,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717683060113627,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
7,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,126,2026-02-22 21:51:25,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717682854139045,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
7,biMeanInfgain,standard,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,126,2026-02-22 21:52:06,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/GradientBoosting,1771718062421_c4b64e6c17717683267703875,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
7,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,126,2026-02-22 21:49:38,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717681783718684,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
7,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,126,2026-02-22 21:50:20,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717682200744186,0.7012987012987013,0.7462765957446809,0.7572222222222222,0.7008445945945946,0.8071290411715943,0.7012987012987013,0.7043260793260793,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7223578675214312
7,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,126,2026-02-22 21:49:59,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717681994290500,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
7,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,126,2026-02-22 21:50:41,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717682415760069,0.7727272727272727,0.753968253968254,0.7696296296296297,0.7588043137781357,0.7847866419294991,0.7727272727272727,0.7761139384176032,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.770167099473008
7,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,126,2026-02-22 21:51:02,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717682620464728,0.7012987012987013,0.77,0.77,0.7012987012987013,0.8387012987012987,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7287792207792206
7,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,126,2026-02-22 21:51:44,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717683049503831,0.6688311688311688,0.7385578180459555,0.7364814814814814,0.6688172043010753,0.8053791902101262,0.6688311688311688,0.6681748359167714,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6961231225389005
7,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,126,2026-02-22 21:51:24,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717682843050391,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
7,biMeanInfgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,126,2026-02-22 21:52:05,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717683257012172,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
7,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-22 21:49:36,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717681760715035,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-22 21:50:18,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717682180174978,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-22 21:49:56,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717681966615793,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
7,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-22 21:50:38,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717682389426615,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
7,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-22 21:51:00,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717682600061379,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-22 21:51:42,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717683026248692,0.6558441558441559,0.6953111228626829,0.7051851851851851,0.6551316178645372,0.7520448879518155,0.6558441558441559,0.6598140103020316,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.674833626162616
7,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-22 21:51:21,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717682811841351,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,biMeanInfgain,standard,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-22 21:52:03,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717683236823313,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
7,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,126,2026-02-22 21:49:35,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717681750455023,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
7,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,126,2026-02-22 21:50:17,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717682170054135,0.6818181818181818,0.7292595896520964,0.737962962962963,0.6814824194841923,0.7898791663287649,0.6818181818181819,0.6845714329568958,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7033455224878181
7,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,126,2026-02-22 21:49:55,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717681956115095,0.8181818181818182,0.8201754385964912,0.8514814814814814,0.8143939393939394,0.8660287081339711,0.8181818181818182,0.8223140495867769,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8265474884410289
7,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,126,2026-02-22 21:50:37,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717682377291802,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
7,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,126,2026-02-22 21:50:58,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717682589757333,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
7,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,126,2026-02-22 21:51:41,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717683015953770,0.6623376623376623,0.7272222222222222,0.7272222222222222,0.6623376623376623,0.7921067821067821,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6882914862914861
7,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,126,2026-02-22 21:51:20,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717682801763608,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
7,biMeanInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,126,2026-02-22 21:52:02,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/random_forest,1771718062421_c4b64e6c17717683226599177,0.7077922077922078,0.7257459505541347,0.7451851851851852,0.7049934017283215,0.7773629609946745,0.7077922077922078,0.7135764069909062,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207317640981666
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,126,2026-02-22 21:49:33,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717681739821430,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,126,2026-02-22 21:50:15,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717682159003923,0.6948051948051948,0.7295482295482295,0.7437037037037038,0.6937592553416543,0.7866260723403581,0.6948051948051948,0.6991051681553057,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7128395420058509
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,126,2026-02-22 21:49:54,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717681944406914,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,126,2026-02-22 21:50:36,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717682364638701,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,126,2026-02-22 21:50:57,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717682576732723,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,126,2026-02-22 21:51:39,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717682998912359,0.6818181818181818,0.7444444444444445,0.7464814814814814,0.6818047649167194,0.8099173553719008,0.6818181818181818,0.6824219423839917,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7074456069521619
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,126,2026-02-22 21:51:19,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717682791062302,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,126,2026-02-22 21:52:01,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717683215813255,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
7,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.1,126,2026-02-22 21:52:25,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717683453243252,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.2,126,2026-02-22 21:53:08,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717683882082961,0.6428571428571429,0.6255790015440041,0.6355555555555557,0.625668449197861,0.6653187265642232,0.6428571428571429,0.6496284464198903,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.641082719851898
7,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.1,126,2026-02-22 21:52:46,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717683666019344,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.2,126,2026-02-22 21:53:29,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717684090414159,0.6428571428571429,0.6255790015440041,0.6355555555555557,0.625668449197861,0.6653187265642232,0.6428571428571429,0.6496284464198903,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.641082719851898
7,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,126,2026-02-22 21:53:50,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717684300223236,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,126,2026-02-22 21:54:32,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717684720401292,0.6168831168831169,0.6024722932651322,0.6112962962962962,0.6007031421665568,0.6439034111668384,0.6168831168831169,0.6247121369072589,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6163327386871457
