FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,126,2026-02-23 04:15:13,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717913135546434,0.7597402597402597,0.7682225604600034,0.7937037037037038,0.7560265467779919,0.8169957895985294,0.7597402597402597,0.7650176413182194,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7699449374867591
8,noSelect,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,126,2026-02-23 04:14:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717912873989409,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
8,noSelect,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,126,2026-02-23 04:15:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717913385847928,0.7922077922077922,0.7716836734693877,0.7761111111111111,0.7737373737373737,0.7941624701828782,0.7922077922077922,0.7930473566837203,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7860965519226186
8,noSelect,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,126,2026-02-23 04:16:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717913639071701,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
8,noSelect,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,126,2026-02-23 04:16:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717914142649188,0.7597402597402597,0.7682225604600034,0.7937037037037038,0.7560265467779919,0.8169957895985294,0.7597402597402597,0.7650176413182194,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7699449374867591
8,noSelect,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,126,2026-02-23 04:16:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717913897008168,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
8,noSelect,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,126,2026-02-23 04:17:21,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717914414640705,0.7987012987012987,0.7787122445288479,0.7853703703703703,0.781680157314675,0.8016996568271663,0.7987012987012987,0.7998888201933887,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7932940932793673
8,noSelect,minmax,noAug,SMOTE,DTmodel,first,0.35,0.1,126,2026-02-23 04:17:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717914719725062,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
8,noSelect,minmax,noAug,SMOTE,DTmodel,first,0.35,0.2,126,2026-02-23 04:18:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717915242586751,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
8,noSelect,minmax,noAug,SMOTE,DTmodel,first,0.5,0.1,126,2026-02-23 04:18:17,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717914972034978,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
8,noSelect,minmax,noAug,SMOTE,DTmodel,first,0.5,0.2,126,2026-02-23 04:19:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717915488443743,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
8,noSelect,minmax,noAug,SMOTE,DTmodel,last,0.35,0.1,126,2026-02-23 04:19:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717915747589676,0.5974025974025974,0.5743055555555556,0.5792592592592593,0.5741302408563782,0.6151695526695526,0.5974025974025974,0.6038671408876582,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.592534082971081
8,noSelect,minmax,noAug,SMOTE,DTmodel,last,0.35,0.2,126,2026-02-23 04:20:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717916272523066,0.6558441558441559,0.6232323232323231,0.6242592592592593,0.6237149047992254,0.6573265118719663,0.6558441558441559,0.6565581392007098,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6448604283740074
8,noSelect,minmax,noAug,SMOTE,DTmodel,last,0.5,0.1,126,2026-02-23 04:20:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717916002039783,0.5974025974025974,0.5743055555555556,0.5792592592592593,0.5741302408563782,0.6151695526695526,0.5974025974025974,0.6038671408876582,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.592534082971081
8,noSelect,minmax,noAug,SMOTE,DTmodel,last,0.5,0.2,126,2026-02-23 04:20:52,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717916527777045,0.6558441558441559,0.6232323232323231,0.6242592592592593,0.6237149047992254,0.6573265118719663,0.6558441558441559,0.6565581392007098,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6448604283740074
8,noSelect,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.1,126,2026-02-23 04:17:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717914744419262,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
8,noSelect,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.2,126,2026-02-23 04:18:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717915271227884,0.7402597402597403,0.7464527027027027,0.7701851851851852,0.7358037399210842,0.7939320814320815,0.7402597402597403,0.746052540699993,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7494393351290546
8,noSelect,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.1,126,2026-02-23 04:18:20,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717915004681700,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
8,noSelect,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.2,126,2026-02-23 04:19:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717915519331724,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.1,126,2026-02-23 04:19:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717915783191155,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
8,noSelect,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.2,126,2026-02-23 04:20:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717916305409944,0.7467532467532467,0.7467532467532467,0.7709259259259259,0.7409755466425152,0.791364479676168,0.7467532467532467,0.7525309468639783,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7536316379628066
8,noSelect,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.1,126,2026-02-23 04:20:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717916037291615,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
8,noSelect,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.2,126,2026-02-23 04:20:56,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717916568406183,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,126,2026-02-23 04:17:53,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717914731483116,0.6103896103896104,0.7368421052631579,0.7,0.6071428571428572,0.8154477101845522,0.6103896103896104,0.5964749536178108,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6499274973147151
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,126,2026-02-23 04:18:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717915258205686,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,126,2026-02-23 04:18:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717914991599909,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.2,126,2026-02-23 04:19:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717915506169784,0.7597402597402597,0.7597402597402598,0.7851851851851852,0.754258851942899,0.8043514926631811,0.7597402597402597,0.7652216675376203,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7667458755770442
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.1,126,2026-02-23 04:19:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717915769460180,0.6103896103896104,0.7368421052631579,0.7,0.6071428571428572,0.8154477101845522,0.6103896103896104,0.5964749536178108,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6499274973147151
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.2,126,2026-02-23 04:20:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717916286496208,0.6558441558441559,0.7328193413287645,0.7264814814814814,0.6557135023410807,0.8009127746420722,0.6558441558441559,0.6537101486272617,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6847725697281455
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.1,126,2026-02-23 04:20:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717916013766897,0.7272727272727273,0.78125,0.79,0.7270886075949368,0.8465909090909091,0.7272727272727273,0.7292059838895282,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7511373705408515
8,noSelect,minmax,noAug,SMOTE,LogisticRegression,last,0.5,0.2,126,2026-02-23 04:20:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717916545101183,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
8,noSelect,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,126,2026-02-23 04:17:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717914699682475,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
8,noSelect,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,126,2026-02-23 04:18:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717915229969828,0.7727272727272727,0.769029535864979,0.7951851851851852,0.7665757221428262,0.8115535097813579,0.7727272727272727,0.7778945752182078,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7783382767782161
8,noSelect,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,126,2026-02-23 04:18:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717914956358618,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
8,noSelect,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,126,2026-02-23 04:19:07,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717915476034990,0.7857142857142857,0.7652988403211418,0.7753703703703704,0.7693669162695711,0.7913852427679368,0.7857142857142857,0.7877078673538851,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7810523771751773
8,noSelect,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,126,2026-02-23 04:19:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717915730925838,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
8,noSelect,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,126,2026-02-23 04:20:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717916247574779,0.8051948051948052,0.7998310810810811,0.8287037037037037,0.7994791666666667,0.8409529659529661,0.8051948051948052,0.8095914502164503,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8103872896841644
8,noSelect,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-23 04:19:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717915990179710,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,126,2026-02-23 04:20:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717916515037135,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
8,noSelect,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,126,2026-02-23 04:17:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717914687307582,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
8,noSelect,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,126,2026-02-23 04:18:40,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717915203348006,0.7727272727272727,0.769029535864979,0.7951851851851852,0.7665757221428262,0.8115535097813579,0.7727272727272727,0.7778945752182078,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7783382767782161
8,noSelect,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,126,2026-02-23 04:18:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717914944633636,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
8,noSelect,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,126,2026-02-23 04:19:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717915463974226,0.7792207792207793,0.7614734299516908,0.7405555555555556,0.7482692307692308,0.774640818119079,0.7792207792207793,0.7746353646353646,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7677909813616335
8,noSelect,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,126,2026-02-23 04:19:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717915716967695,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
8,noSelect,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,126,2026-02-23 04:20:23,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717916235757395,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
8,noSelect,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,126,2026-02-23 04:19:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717915978152129,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
8,noSelect,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,126,2026-02-23 04:20:50,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717916502387277,0.7922077922077922,0.7749606918238994,0.759074074074074,0.7654673519893394,0.7886394266111247,0.7922077922077922,0.7891223567979707,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7823389924521231
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,126,2026-02-23 04:17:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717914674297359,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,126,2026-02-23 04:18:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717915189808853,0.7662337662337663,0.7522229822161423,0.7731481481481481,0.7556848228450554,0.7880283191500701,0.7662337662337663,0.7708489289663272,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7668135142166497
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,126,2026-02-23 04:18:13,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717914932256730,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,126,2026-02-23 04:19:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717915450767152,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,126,2026-02-23 04:19:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717915703485453,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,126,2026-02-23 04:20:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717916223112847,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,126,2026-02-23 04:19:56,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717915965444918,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,126,2026-02-23 04:20:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717916488350679,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
8,noSelect,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.1,126,2026-02-23 04:21:18,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717916786202054,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
8,noSelect,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.2,126,2026-02-23 04:22:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717917301789266,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
8,noSelect,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.1,126,2026-02-23 04:21:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717917054187931,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
8,noSelect,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.2,126,2026-02-23 04:22:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717917573678664,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
8,noSelect,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.1,126,2026-02-23 04:23:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717917832604152,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
8,noSelect,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.2,126,2026-02-23 04:23:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717918355712945,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
8,noSelect,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.1,126,2026-02-23 04:23:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717918091619685,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
