FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-21 11:32:15,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716447356296366,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
7,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-21 11:30:43,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716446436580423,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
7,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-21 11:31:01,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716446615461645,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
7,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-21 11:31:58,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716447184748480,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
7,biMaxInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-21 11:32:17,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716447375556814,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
7,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-21 11:30:42,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716446427048730,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
7,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-21 11:31:00,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716446604060453,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-21 11:31:57,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716447175164289,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
7,biMaxInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-21 11:32:16,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716447365498184,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-21 11:30:40,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716446408529351,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
7,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-21 11:30:58,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716446584164830,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
7,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-21 11:31:55,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716447152628584,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
7,biMaxInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-21 11:32:14,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716447347167269,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-21 11:30:39,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716446398932055,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-21 11:30:57,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716446574610270,0.7272727272727273,0.7027658045977012,0.7090740740740741,0.7053571428571428,0.732432079414838,0.7272727272727273,0.7293599257884972,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7205438470145982
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-21 11:31:54,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17716447143404835,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
7,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-21 11:32:13,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771586390261_bd95089d17716447337809248,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
7,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-21 11:30:38,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716446389111202,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
7,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-21 11:30:56,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716446564606039,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
7,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-21 11:31:53,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716447133622753,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
7,biMaxInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-21 11:32:12,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716447324389278,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-02-21 11:33:14,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716447942613633,0.6818181818181818,0.6469387755102041,0.64,0.6426237272081459,0.6755897164060429,0.6818181818181818,0.6779755882289625,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6670700192344634
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-02-21 11:33:33,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716448138473748,0.6818181818181818,0.6469387755102041,0.64,0.6426237272081459,0.6755897164060429,0.6818181818181818,0.6779755882289625,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6670700192344634
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-02-21 11:34:32,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716448729081777,0.6818181818181818,0.6469387755102041,0.64,0.6426237272081459,0.6755897164060429,0.6818181818181818,0.6779755882289625,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6670700192344634
7,biMaxInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-02-21 11:34:52,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716448924664173,0.6818181818181818,0.6469387755102041,0.64,0.6426237272081459,0.6755897164060429,0.6818181818181818,0.6779755882289625,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6670700192344634
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-21 11:33:16,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716447964483934,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-21 11:33:35,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716448159406470,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 11:34:34,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716448748721783,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-21 11:34:54,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716448945856047,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-21 11:33:15,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716447953440994,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-21 11:33:34,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1771586390261_bd95089d17716448149683886,0.7077922077922078,0.6768707482993197,0.6685185185185185,0.6717973004972768,0.7022705185970491,0.7077922077922078,0.7042632953123126,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6942919510298101
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-21 11:34:33,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716448738400423,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
7,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-21 11:34:53,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716448933803774,0.7077922077922078,0.6768707482993197,0.6685185185185185,0.6717973004972768,0.7022705185970491,0.7077922077922078,0.7042632953123126,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6942919510298101
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-21 11:33:13,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716447932679076,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-21 11:33:32,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716448129188425,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-21 11:34:31,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17716448717886056,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-21 11:34:51,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17716448910440545,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-21 11:33:11,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17716447915470164,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-21 11:33:31,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1771586390261_bd95089d17716448113231943,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-21 11:34:30,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17716448707755858,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
7,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-21 11:34:49,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/random_forest,1771586390261_bd95089d17716448899922533,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-21 11:33:10,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716447904310922,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-21 11:33:30,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716448100838314,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 11:34:29,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716448695297678,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-21 11:34:48,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716448889222629,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-21 11:36:01,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716449617669794,0.577922077922078,0.5666892923807907,0.5727777777777778,0.5624043715846995,0.6097483036223915,0.577922077922078,0.5870186643957136,0.577922077922078,0.577922077922078,0.577922077922078,0.578503823943989
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-21 11:36:24,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716449849922770,0.5324675324675324,0.4910714285714286,0.4909259259259259,0.4909090909090908,0.5364100185528757,0.5324675324675324,0.5343565525383707,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5186175968091551
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-21 11:37:37,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716450575381422,0.4415584415584415,0.4621212121212121,0.4592592592592592,0.438146954013236,0.5051160960251869,0.4415584415584415,0.4512243229365238,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4526787249064063
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-21 11:38:01,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716450810842661,0.461038961038961,0.4111111111111111,0.4103703703703703,0.4107233414780323,0.4633084087629542,0.4610389610389609,0.4621570859180927,0.461038961038961,0.461038961038961,0.461038961038961,0.4438266375494466
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-21 11:36:04,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716449645560513,0.5064935064935064,0.6424180327868853,0.602962962962963,0.4962121212121212,0.7118905684479455,0.5064935064935066,0.4747146792601338,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5439635790880202
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-21 11:36:27,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716449877904623,0.6298701298701299,0.6518270715388574,0.663888888888889,0.6272136577908014,0.702328037376931,0.6298701298701299,0.6366134820715021,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6433265227078651
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-21 11:37:40,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716450604801758,0.4090909090909091,0.5648346930012881,0.527962962962963,0.372891215823153,0.6245364768336,0.4090909090909091,0.3278861917605373,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4404863880537022
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-21 11:38:04,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716450840604000,0.551948051948052,0.5558649789029536,0.5612962962962963,0.5434586466165413,0.6009096388843225,0.551948051948052,0.5620544868665169,0.551948051948052,0.551948051948052,0.551948051948052,0.5584132822100367
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-21 11:36:03,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716449630336744,0.3831168831168831,0.6812080536912751,0.525,0.3136288998357964,0.7764316220692059,0.3831168831168831,0.2483952828780414,0.3831168831168831,0.3831168831168831,0.3831168831168831,0.4358143482298769
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-21 11:36:26,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716449863703059,0.6753246753246753,0.7334183673469388,0.7372222222222222,0.6752699055330634,0.7970447919427511,0.6753246753246753,0.6765296107401371,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6996683357220412
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-21 11:37:38,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716450585998563,0.3766233766233766,0.6799999999999999,0.52,0.3031674208144796,0.7755844155844156,0.3766233766233766,0.2355879414702944,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4290210965505082
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-21 11:38:02,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716450820850879,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-21 11:36:00,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716449607998851,0.5064935064935064,0.6104809437386569,0.5901851851851851,0.5011082693947144,0.6718068682678483,0.5064935064935064,0.4856257127356871,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5378547996361317
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-21 11:36:23,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716449839625587,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 11:37:36,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716450565211299,0.3636363636363636,0.5090090090090089,0.5014814814814814,0.2951615916308612,0.556101556101556,0.3636363636363636,0.229539935125588,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3808189791272174
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-21 11:37:59,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716450798668717,0.5844155844155844,0.5988095238095238,0.6075925925925927,0.5798806479113385,0.646103896103896,0.5844155844155844,0.5929185903610455,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5949367207576924
