FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,2026,2026-02-20 19:39:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715875669353630,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:39:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715875777135978,0.5584415584415584,0.6071428571428571,0.6088888888888889,0.5583670715249662,0.660482374768089,0.5584415584415584,0.5600802706065864,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5787951367763396
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,2026,2026-02-20 19:39:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715875725149434,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:39:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715875829760983,0.5909090909090909,0.5134453781512605,0.5103703703703704,0.5022317992919809,0.5558659827567389,0.5909090909090909,0.5649880364363972,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5544147848507299
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,2026,2026-02-20 19:39:05,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715875455487649,0.5064935064935064,0.5731132075471698,0.5688888888888889,0.5057432432432433,0.6259495221759372,0.5064935064935064,0.499991224991225,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5302527346937722
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,2026,2026-02-20 19:39:16,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715875560326750,0.5064935064935064,0.5863636363636364,0.5774074074074074,0.5044037940379404,0.6420306965761511,0.5064935064935064,0.4947911167423363,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5330568132491634
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,2026,2026-02-20 19:39:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715875509386787,0.5324675324675324,0.519047619047619,0.5207407407407407,0.5140252454417953,0.5631416202844773,0.5324675324675324,0.542303418881259,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5317293106427546
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,2026,2026-02-20 19:39:21,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17715875612286654,0.6818181818181818,0.6432506887052342,0.6059259259259259,0.6075310760909138,0.6634109691960932,0.6818181818181818,0.6585341636051576,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6538958170644085
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,2026,2026-02-20 19:39:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715875667582628,0.5324675324675324,0.6355263157894736,0.6144444444444445,0.5285714285714286,0.6995898838004101,0.5324675324675324,0.5157699443413728,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5645942833273658
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,2026,2026-02-20 19:39:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715875775394944,0.4935064935064935,0.5930127041742287,0.575925925925926,0.4879795396419437,0.6516958540552007,0.4935064935064935,0.4720895472813631,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5234764088566289
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,2026,2026-02-20 19:39:32,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715875723405081,0.6363636363636364,0.5863095238095237,0.5751851851851851,0.5762578616352201,0.6192022263450834,0.6363636363636364,0.6239279588336192,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6126430211497595
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,2026,2026-02-20 19:39:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715875827990193,0.6168831168831169,0.572108843537415,0.5687037037037037,0.5696897939853185,0.6088877109285272,0.6168831168831169,0.6122563205205876,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.5990151897460972
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 19:39:05,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715875451486167,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:39:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715875556506091,0.7012987012987013,0.6699623352165724,0.6337037037037037,0.6389398572884811,0.687541272287035,0.7012987012987013,0.6837602764208268,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6780452316966077
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 19:39:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715875505302941,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:39:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715875608395146,0.7077922077922078,0.7105263157894737,0.6088888888888888,0.6034334763948498,0.7094033785763109,0.7077922077922078,0.6641993199933113,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6761436609005744
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 19:39:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715875663563017,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:39:37,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715875771507410,0.7207792207792207,0.6983193277310924,0.652962962962963,0.6602534503103996,0.7106187929717341,0.7207792207792207,0.7030870724883347,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6990028750980771
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 19:39:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715875719038901,0.6883116883116883,0.6524509803921569,0.6151851851851852,0.6181818181818182,0.6716322892793481,0.6883116883116883,0.667060212514758,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6620378254148307
4,biMeanInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:39:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715875824163283,0.7077922077922078,0.7327179046801202,0.6003703703703703,0.5881618826885362,0.7231630542064205,0.7077922077922078,0.6544630267218964,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.675135752454139
4,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,2026,2026-02-20 19:39:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715875885993683,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
4,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,2026,2026-02-20 19:39:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715875993602007,0.6103896103896104,0.5691930618401206,0.5679629629629629,0.5684662805903231,0.6070938865056512,0.6103896103896104,0.6086428049813067,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.595147198122462
4,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,2026,2026-02-20 19:39:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715875941521389,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
4,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,2026,2026-02-20 19:40:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17715876045948890,0.4935064935064935,0.4328846153846153,0.4353703703703703,0.4338235294117647,0.4845254745254745,0.4935064935064935,0.4887318563789152,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4710639512992454
4,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,2026,2026-02-20 19:40:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715876102672594,0.5714285714285714,0.5331632653061225,0.5337037037037037,0.5333333333333333,0.575072886297376,0.5714285714285714,0.5731601731601731,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5587394400761746
4,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,2026,2026-02-20 19:40:21,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715876211596388,0.5974025974025974,0.5513461538461538,0.5494444444444444,0.5499622926093514,0.5905794205794207,0.5974025974025974,0.5936073730191377,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5796334906923141
4,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,2026,2026-02-20 19:40:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715876158205609,0.5974025974025974,0.5743055555555556,0.5792592592592593,0.5741302408563782,0.6151695526695526,0.5974025974025974,0.6038671408876582,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.592534082971081
4,biMeanInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,2026,2026-02-20 19:40:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17715876263863727,0.564935064935065,0.5122448979591837,0.5116666666666666,0.5113426474070566,0.5555261065465147,0.564935064935065,0.5596809063538877,0.564935064935065,0.564935064935065,0.564935064935065,0.544571326155404
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,2026,2026-02-20 19:39:49,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715875891052597,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,2026,2026-02-20 19:39:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715875998528941,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,2026,2026-02-20 19:39:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715875946578996,0.7012987012987013,0.673155737704918,0.6251851851851852,0.62895453593128,0.6875399190972962,0.7012987012987013,0.677893236032771,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6751347305128279
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,2026,2026-02-20 19:40:05,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17715876050926748,0.5584415584415584,0.5229885057471264,0.5237037037037037,0.5229591836734693,0.5659053590088072,0.5584415584415584,0.5618208322289955,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5473533826079566
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,2026,2026-02-20 19:40:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715876107974897,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,2026,2026-02-20 19:40:21,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715876216582133,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,2026,2026-02-20 19:40:16,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715876163387016,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
4,biMeanInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,2026,2026-02-20 19:40:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17715876268869017,0.6428571428571429,0.5893970893970895,0.5716666666666667,0.5710740872031195,0.6201366201366201,0.6428571428571429,0.6234871119663746,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6144470746383187
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,2026,2026-02-20 19:39:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715875887564653,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:39:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715875995261594,0.6688311688311688,0.6394465545306565,0.6427777777777778,0.640828645904788,0.6732388609762456,0.6688311688311688,0.6707848332213815,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6598208087298607
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,2026,2026-02-20 19:39:54,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715875943106245,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:40:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17715876047577586,0.7207792207792207,0.7380952380952381,0.6231481481481481,0.6210586552217454,0.7309833024118738,0.7207792207792207,0.6791237946602754,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6925617246595173
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,2026,2026-02-20 19:40:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715876104334119,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:40:21,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715876213273980,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,2026,2026-02-20 19:40:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715876159847893,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
4,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:40:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17715876265493483,0.7142857142857143,0.7118589743589744,0.6224074074074074,0.6222965440356745,0.7129120879120878,0.7142857142857143,0.6779741997133301,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6854727442444831
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,2026,2026-02-20 19:39:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715875884343489,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:39:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715875992001710,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,2026,2026-02-20 19:39:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715875938785437,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:40:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17715876044316441,0.6298701298701299,0.5819571865443425,0.5744444444444444,0.5757575757575757,0.6163946145597522,0.6298701298701299,0.6210153482880756,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6087436151097534
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,2026,2026-02-20 19:40:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715876101015937,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:40:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715876209919142,0.5844155844155844,0.5945121951219512,0.6033333333333333,0.5786593707250343,0.6409566043712385,0.5844155844155844,0.5933696946008847,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5934508068477737
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,2026,2026-02-20 19:40:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715876156494405,0.6233766233766234,0.5782232704402516,0.5737037037037037,0.5749095754806777,0.6140345503553051,0.6233766233766234,0.617784271696322,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6048508788771253
4,biMeanInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:40:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17715876262229002,0.6948051948051948,0.6600891861761427,0.632962962962963,0.6380095023755938,0.6811015071884636,0.6948051948051948,0.6808390409290634,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6731647250505333
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,2026,2026-02-20 19:39:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715875882636124,0.5194805194805194,0.5819230769230769,0.5788888888888889,0.5191561181434599,0.6351148851148851,0.5194805194805194,0.515425502767275,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.542572136021503
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,2026,2026-02-20 19:39:59,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715875990239886,0.5844155844155844,0.6416666666666667,0.6416666666666667,0.5844155844155844,0.6989177489177489,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6073160173160173
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,2026,2026-02-20 19:39:53,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715875937022362,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,2026,2026-02-20 19:40:04,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17715876042538932,0.7012987012987013,0.673155737704918,0.6251851851851852,0.62895453593128,0.6875399190972962,0.7012987012987013,0.677893236032771,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6751347305128279
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,2026,2026-02-20 19:40:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771586390261_bd95089d17715876099249675,0.4155844155844156,0.4882032667876588,0.4903703703703703,0.4092071611253196,0.5310297687793151,0.4155844155844156,0.3908725545554189,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4372060641796114
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,2026,2026-02-20 19:40:20,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771586390261_bd95089d17715876208123527,0.538961038961039,0.6008947268227679,0.5981481481481481,0.5387860125701269,0.6556822199312206,0.538961038961039,0.536102274576143,0.538961038961039,0.538961038961039,0.538961038961039,0.5622901681465696
4,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,2026,2026-02-20 19:40:15,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771586390261_bd95089d17715876154704251,0.6103896103896104,0.5783045977011494,0.5807407407407408,0.5790816326530612,0.6171443499029707,0.6103896103896104,0.613371322554996,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6006427562715386
