FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 13:13:21,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716508015435008,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 13:14:03,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716508437723366,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 13:14:24,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716508645377712,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 13:15:09,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716509091995776,0.6428571428571429,0.7097889034186436,0.707962962962963,0.642842083069787,0.7739318406234154,0.6428571428571429,0.6421493328514202,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6690599402315403
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 13:14:47,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716508874569661,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
7,biMeanInfgain,standard,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 13:15:31,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716509315180036,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
7,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.1,2026,2026-02-21 13:15:57,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716509570765760,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.35,0.2,2026,2026-02-21 13:16:40,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716510001496989,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
7,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.1,2026,2026-02-21 13:16:18,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716509789282294,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,biMeanInfgain,standard,noAug,SMOTE,DTmodel,first,0.5,0.2,2026,2026-02-21 13:17:01,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/DTmodel,1771586390261_bd95089d17716510210130604,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
7,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.1,2026,2026-02-21 13:17:22,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716510425694353,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
7,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.35,0.2,2026,2026-02-21 13:18:06,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716510861887751,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
7,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.1,2026,2026-02-21 13:17:45,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716510651264575,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
7,biMeanInfgain,standard,noAug,SMOTE,DTmodel,last,0.5,0.2,2026,2026-02-21 13:18:27,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/DTmodel,1771586390261_bd95089d17716511076650221,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
7,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.1,2026,2026-02-21 13:15:59,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716509599078456,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.35,0.2,2026,2026-02-21 13:16:42,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716510026522315,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
7,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.1,2026,2026-02-21 13:16:21,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716509816833847,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
7,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,first,0.5,0.2,2026,2026-02-21 13:17:04,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716510241866586,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
7,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.1,2026,2026-02-21 13:17:25,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716510459733417,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
7,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.35,0.2,2026,2026-02-21 13:18:08,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716510886644709,0.6298701298701299,0.6808645324651835,0.6851851851851851,0.6297296157253132,0.7395080954494953,0.6298701298701299,0.6318841659458354,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6517459005087105
7,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.1,2026,2026-02-21 13:17:47,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716510673941643,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
7,biMeanInfgain,standard,noAug,SMOTE,GradientBoosting,last,0.5,0.2,2026,2026-02-21 13:18:29,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716511097806723,0.6688311688311688,0.6770674784373414,0.6938888888888889,0.6637122671804753,0.7244262586728341,0.6688311688311688,0.6761053974926808,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6780433798333472
7,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.1,2026,2026-02-21 13:15:58,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716509586862030,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.2,2026,2026-02-21 13:16:41,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716510011916082,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
7,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.1,2026,2026-02-21 13:16:20,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716509805655753,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.2,2026,2026-02-21 13:17:02,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/LogisticRegression,1771586390261_bd95089d17716510221268517,0.6493506493506493,0.625,0.632037037037037,0.6266163793103448,0.6623376623376623,0.6493506493506493,0.6541368114643976,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6437907082939408
7,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,2026,2026-02-21 13:17:24,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716510445907619,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
7,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,2026,2026-02-21 13:18:07,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716510872336516,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
7,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,2026,2026-02-21 13:17:46,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716510663009267,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
7,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-21 13:18:28,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716511086617064,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.1,2026,2026-02-21 13:15:55,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716509559665430,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.35,0.2,2026,2026-02-21 13:16:39,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716509991069780,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.1,2026,2026-02-21 13:16:17,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716509778813463,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,first,0.5,0.2,2026,2026-02-21 13:16:59,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716510199994051,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,2026,2026-02-21 13:17:21,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716510415606797,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,2026,2026-02-21 13:18:05,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716510851566441,0.6233766233766234,0.6921191553544496,0.6887037037037037,0.6233130904183536,0.7553622847740495,0.6233766233766234,0.6218518323781482,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6497439021533448
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.1,2026,2026-02-21 13:17:44,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716510640996147,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.2,2026,2026-02-21 13:18:26,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716511066090253,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.1,2026,2026-02-21 13:15:54,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716509541091835,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.35,0.2,2026,2026-02-21 13:16:38,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716509980660984,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.1,2026,2026-02-21 13:16:16,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716509767766161,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,first,0.5,0.2,2026,2026-02-21 13:16:58,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/random_forest,1771586390261_bd95089d17716510188654979,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,2026,2026-02-21 13:17:20,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716510405374747,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,2026,2026-02-21 13:18:03,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716510838784911,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,2026,2026-02-21 13:17:43,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716510630532506,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,2026,2026-02-21 13:18:25,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771586390261_bd95089d17716511055196313,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 13:15:52,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716509529462250,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 13:16:36,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716509966588237,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 13:16:15,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716509756006443,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 13:16:57,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__SMOTE/sklearn_SVM,1771586390261_bd95089d17716510177802333,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 13:17:19,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716510394529261,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 13:18:02,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716510828061849,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 13:17:41,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716510616019950,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 13:18:24,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716511044333861,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.1,2026,2026-02-21 13:18:48,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716511287548811,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,2026,2026-02-21 13:19:32,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716511727329752,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.1,2026,2026-02-21 13:19:11,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716511511484006,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.2,2026,2026-02-21 13:19:53,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716511936390014,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,2026,2026-02-21 13:20:15,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716512150669349,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-21 13:20:58,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716512586252656,0.6428571428571429,0.6320210419141354,0.644074074074074,0.6297267759562841,0.6735594288623307,0.6428571428571429,0.6505542544886808,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6441504661946558
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,2026,2026-02-21 13:20:37,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716512371988927,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
