FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 19:31:51,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801407111435516,0.9050880626223092,0.547809661602765,0.5611934156378601,0.5531183086528276,0.9171041523426974,0.9050880626223092,0.9109089516074717,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7842500370463007
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,42,2026-05-30 19:31:15,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801406751026383,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 19:31:16,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801406768867223,0.9334637964774952,0.5214545454545454,0.5097119341563786,0.5105363984674329,0.9098722647215796,0.9334637964774952,0.920998567904567,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7822196379800481
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 19:31:18,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801406787266960,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 19:31:52,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801407129360461,0.9383561643835616,0.6167829982289822,0.5691975308641976,0.5852352884336651,0.924345715235748,0.9383561643835616,0.930492390900054,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8137342420863752
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 19:31:54,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801407147074377,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 19:31:56,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801407165034028,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,42,2026-05-30 19:31:58,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407182834537,0.8767123287671232,0.5554745117108355,0.6126748971193416,0.5678617930923393,0.9229450667057452,0.8767123287671234,0.8974453508378842,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.779590450649975
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 19:32:00,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407201453166,0.8962818003913894,0.5334502923976607,0.5470781893004115,0.5379983282441446,0.9144647005641958,0.8962818003913894,0.9050398408216556,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7744677637426525
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.1,5012,2026-05-30 19:32:01,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407219306946,0.8688845401174168,0.5262904307021954,0.5516460905349794,0.5294853294853294,0.9143392868211562,0.8688845401174167,0.8899992375530538,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.759704081908557
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.2,42,2026-05-30 19:32:36,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407561026269,0.8855185909980431,0.5770645013022828,0.655246913580247,0.5963869452067279,0.929038103653138,0.8855185909980432,0.904571196558858,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7954861095176216
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 19:32:37,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407578746422,0.8483365949119374,0.5548571428571427,0.6451851851851852,0.5646390497417956,0.9265440313111544,0.8483365949119374,0.8816925487076995,0.8483365949119374,0.8483365949119374,0.8483365949119374,0.7689430136675474
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.1,0.2,5012,2026-05-30 19:32:39,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407596840766,0.8561643835616438,0.5429785497886229,0.6018724279835391,0.5499752871927748,0.9209331816455932,0.8561643835616438,0.8848582609200549,0.8561643835616438,0.8561643835616438,0.8561643835616438,0.7642692015833574
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,42,2026-05-30 19:32:03,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407237310922,0.8962818003913894,0.564143567874911,0.6039917695473251,0.5767289208408221,0.9227284043856756,0.8962818003913895,0.9085169331669742,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7903859724385163
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 19:32:05,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407255148087,0.9021526418786692,0.5106238374588639,0.5122222222222222,0.5112105907560452,0.9090670578507628,0.9021526418786692,0.9055744541423244,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7665701252394079
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.1,5012,2026-05-30 19:32:07,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407272926499,0.8904109589041096,0.5396990140114167,0.562962962962963,0.5464688728287055,0.9165712904578768,0.8904109589041097,0.90277741593154,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.775474653618906
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.2,42,2026-05-30 19:32:41,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407614559080,0.9031311154598826,0.5806995447448866,0.6265637860082304,0.5962618164986053,0.9263761821858476,0.9031311154598824,0.9138078250758191,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.801126843714013
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 19:32:43,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407632605075,0.8688845401174168,0.5537816859157042,0.6180452674897119,0.5654761904761905,0.9234061535670772,0.8688845401174168,0.8930435187773739,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7758550831322504
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.15,0.2,5012,2026-05-30 19:32:45,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407650609769,0.8708414872798435,0.5438995215311004,0.5906172839506173,0.552468152866242,0.9197604846487326,0.8708414872798435,0.8930020441995836,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7705848534848561
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 19:32:09,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407290847719,0.9178082191780822,0.5941532258064516,0.6153086419753087,0.6032608695652174,0.926458241272647,0.917808219178082,0.9219560963158344,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8094978434588312
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 19:32:10,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407309041031,0.9060665362035224,0.5132767064585246,0.5142798353909465,0.5137192704203013,0.9095045215842228,0.9060665362035224,0.9077761103463686,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7693570279397788
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,5012,2026-05-30 19:32:12,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407326786533,0.898238747553816,0.5464705211540654,0.5670781893004115,0.5535618279569892,0.9175578263492256,0.898238747553816,0.9074506028659806,0.898238747553816,0.898238747553816,0.898238747553816,0.781558017325342
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 19:32:46,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407669311780,0.9148727984344422,0.5838836751245511,0.6042798353909464,0.5925170598021108,0.9244773935304884,0.9148727984344422,0.9194829465116922,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.8040132107254457
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 19:32:48,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407687321012,0.8884540117416829,0.5649748020158387,0.6188477366255144,0.5795574288724974,0.9243095386028608,0.8884540117416829,0.9046746085590148,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7888296180358211
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.2,5012,2026-05-30 19:32:50,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407705268721,0.8796477495107632,0.5368591381366037,0.5667901234567901,0.543476602930762,0.9167282483372948,0.8796477495107632,0.8968971241927473,0.8796477495107632,0.8796477495107632,0.8796477495107632,0.7699529098659004
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 19:32:14,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407345424937,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 19:32:16,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407363467605,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,5012,2026-05-30 19:32:18,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407381131764,0.9041095890410958,0.5271309771309772,0.5322222222222222,0.529209363542352,0.9124683165779056,0.9041095890410958,0.9082203371277048,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7744404423100572
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 19:32:52,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407723218707,0.920743639921722,0.5774418933381797,0.5789094650205762,0.5781658454059508,0.9214899480664688,0.9207436399217224,0.9211156027822168,0.920743639921722,0.920743639921722,0.920743639921722,0.8009738038394363
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 19:32:54,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407740996214,0.8992172211350293,0.5578162578162578,0.5865637860082304,0.5676232959143017,0.9204564515719114,0.8992172211350292,0.909220613292526,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.7876971243746757
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 19:32:55,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407759037928,0.8894324853228963,0.53894170932933,0.5624485596707819,0.5456222975019968,0.9164563068364188,0.8894324853228963,0.9021948432510062,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.7747302228257619
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-30 19:32:19,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407399160316,0.9315068493150684,0.6169362335006507,0.6035390946502057,0.6097108565193671,0.9274652568206648,0.9315068493150684,0.9294262717754412,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8182673674674007
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 19:32:21,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407416861986,0.913894324853229,0.5199126870990735,0.5183950617283951,0.5190793976728268,0.910505235496204,0.913894324853229,0.9121888608049336,0.913894324853229,0.913894324853229,0.913894324853229,0.7751292671453227
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 19:32:23,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407434867679,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 19:32:57,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407776958341,0.9256360078277888,0.5813115820784532,0.5719958847736626,0.5762575013638843,0.9212121394027438,0.9256360078277888,0.9233770950704788,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8026515532217557
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 19:32:59,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407794943975,0.9070450097847358,0.5616707040712667,0.5811934156378601,0.5693673794348418,0.9202688007692608,0.9070450097847358,0.913388125492966,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.791544621700904
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 19:33:01,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407812838122,0.9001956947162426,0.5427521008403361,0.5586213991769547,0.5484927234927235,0.9164062885428144,0.9001956947162426,0.90799398676111,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7803292632805824
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 19:32:25,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407452692804,0.9334637964774952,0.6112537441163886,0.58559670781893,0.596253950548429,0.9252893342611456,0.933463796477495,0.9291313359302266,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8144072901824425
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 19:32:27,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407470337372,0.9158512720156556,0.5005600814663951,0.5004526748971194,0.5002160809735017,0.907034049286372,0.9158512720156556,0.9113916669615552,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7688863515615092
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 19:32:28,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407488418735,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 19:33:03,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407831069934,0.929549902152642,0.5916242362525458,0.5740534979423868,0.5815762538382804,0.9223752595645294,0.9295499021526418,0.9258162793166508,0.929549902152642,0.929549902152642,0.929549902152642,0.8067341402102426
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 19:33:04,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407849515131,0.9158512720156556,0.5745993704392618,0.5858230452674897,0.579641108050199,0.921877795663804,0.9158512720156556,0.9187940305623992,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7993358007352074
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 19:33:06,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407867366229,0.9050880626223092,0.547809661602765,0.5611934156378601,0.5531183086528276,0.9171041523426974,0.9050880626223092,0.9109089516074717,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7842500370463007
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 19:32:30,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407507348149,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 19:32:32,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407525038590,0.9334637964774952,0.5214545454545454,0.5097119341563786,0.5105363984674329,0.9098722647215796,0.9334637964774952,0.920998567904567,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7822196379800481
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 19:32:34,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407543003663,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 19:33:08,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407885550813,0.9383561643835616,0.6167829982289822,0.5691975308641976,0.5852352884336651,0.924345715235748,0.9383561643835616,0.930492390900054,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8137342420863752
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 19:33:10,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407903551854,0.9275929549902152,0.5931864658858524,0.5825102880658436,0.5874086197490452,0.923296511875384,0.9275929549902152,0.9253934873054664,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8078568246369706
8,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 19:33:12,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801407921487178,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,42,2026-05-30 19:33:13,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801407939990749,0.8336594911937377,0.5450986078886311,0.6279835390946502,0.5488913122500908,0.9240916768449108,0.8336594911937377,0.8722364612476801,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7563503448849797
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,126,2026-05-30 19:33:16,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801407964792347,0.812133072407045,0.5573575561439639,0.6925514403292181,0.559451109993534,0.9326020066145082,0.812133072407045,0.8604495200003262,0.812133072407045,0.812133072407045,0.812133072407045,0.7560894237706658
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 19:33:18,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801407989704778,0.8258317025440313,0.5419594067135051,0.6238683127572017,0.5430027030557593,0.923490393237915,0.8258317025440313,0.8673414313246481,0.8258317025440313,0.8258317025440313,0.8258317025440313,0.7508161124455356
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,42,2026-05-30 19:34:06,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801408465639372,0.8189823874755382,0.5551474590925101,0.6771810699588477,0.5585148239733432,0.930542218304164,0.8189823874755382,0.8644397839084053,0.8189823874755382,0.8189823874755382,0.8189823874755382,0.7573232209080294
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,126,2026-05-30 19:34:09,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801408492191803,0.8072407045009785,0.548300261498231,0.661522633744856,0.5464009967129201,0.9284644150786976,0.8072407045009785,0.8567161071394876,0.8072407045009785,0.8072407045009785,0.8072407045009784,0.7471925784104307
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.1,0.2,5012,2026-05-30 19:34:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801408516403676,0.8170254403131115,0.538745695851302,0.619238683127572,0.5366472788810525,0.922838397039608,0.8170254403131115,0.8618154107557172,0.8170254403131115,0.8170254403131115,0.8170254403131115,0.7446618571726081
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.1,42,2026-05-30 19:33:21,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801408014555231,0.8356164383561644,0.5273972602739726,0.5720987654320988,0.525974025974026,0.9166823043723026,0.8356164383561644,0.8716039342262435,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7455011023803434
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.1,126,2026-05-30 19:33:24,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801408040859650,0.8317025440313112,0.5553300193316764,0.6648971193415638,0.5619417862838915,0.9289597374739978,0.8317025440313112,0.872065749679304,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7627008356217274
8,biMaxInfgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 19:33:26,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801408065180511,0.8414872798434442,0.5599187935034802,0.6700411522633745,0.5701199563794983,0.9297281160183616,0.8414872798434442,0.8782488630713187,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7698190410335217
