FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 19:47:39,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801416597492354,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 19:48:23,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801417036911046,0.8992172211350293,0.5527419922562478,0.5770781893004115,0.5611631057842627,0.9190839200386292,0.8992172211350293,0.9086390192217284,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.7850476173644392
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 19:47:46,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801416660378199,0.9197651663405088,0.5265784114052954,0.5214814814814814,0.5234618446491527,0.9114172522229884,0.9197651663405086,0.9155129847772968,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7797000054611473
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 19:48:29,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801417099533645,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 19:47:52,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801416723274686,0.9217221135029354,0.5051202667301739,0.5035390946502057,0.5034013605442176,0.9077480473638072,0.9217221135029354,0.91458657827123,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7730277770979098
8,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 19:48:36,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801417162527797,0.9217221135029354,0.5654401282965074,0.5604526748971194,0.5627994524298425,0.9186573222323424,0.9217221135029356,0.9201716916408488,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7955895295543746
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,5012,2026-05-30 19:48:43,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417230119913,0.3816046966731898,0.528377502643337,0.636954732510288,0.3241419722082705,0.9434834140067596,0.3816046966731897,0.5019293277675174,0.3816046966731898,0.3816046966731898,0.3816046966731898,0.4874341385816825
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,5012,2026-05-30 19:49:22,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417622459991,0.4090019569471624,0.5322547369115996,0.660843621399177,0.3429667442959506,0.9469958432152898,0.4090019569471624,0.5308817630132879,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5086874790278573
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 19:48:48,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417286673098,0.4520547945205479,0.5297138259607497,0.6550205761316872,0.3673281686653224,0.94121742933929,0.4520547945205478,0.5761996901586858,0.4520547945205479,0.4520547945205479,0.4520547945205479,0.534946279774993
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 19:49:27,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417678997393,0.4667318982387475,0.5327407146629115,0.6722222222222223,0.3774665675662082,0.9439578007647974,0.4667318982387475,0.5901348747498807,0.4667318982387475,0.4667318982387475,0.4667318982387475,0.5467250494079053
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,5012,2026-05-30 19:48:54,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417342479968,0.5068493150684932,0.5307689944391533,0.6648559670781893,0.3983516483516483,0.9391753718419056,0.5068493150684932,0.6288466914690006,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5702995103364193
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,5012,2026-05-30 19:49:33,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417735348353,0.5450097847358122,0.5397188655035716,0.7133744855967079,0.4249360172798722,0.94623782651405,0.5450097847358122,0.6619981448909571,0.5450097847358122,0.5450097847358122,0.5450097847358122,0.6009771559813821
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 19:48:59,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417397888516,0.5772994129158513,0.5343614718614719,0.6829218106995885,0.4371328328981723,0.938328631577164,0.5772994129158513,0.6905320226556234,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6156306849132321
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 19:49:39,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417791210039,0.5998043052837574,0.5439996109327887,0.7326954732510288,0.4563398490490454,0.94596779992961,0.5998043052837574,0.708290760760292,0.5998043052837574,0.5998043052837574,0.5998043052837574,0.6368826019962462
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 19:49:05,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417453783498,0.639921722113503,0.5422384357685864,0.715843621399177,0.4739974937343358,0.9407516659013868,0.639921722113503,0.7405168989008726,0.639921722113503,0.639921722113503,0.639921722113503,0.6580292200475975
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 19:49:44,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417846633283,0.6389432485322897,0.5491760052735662,0.7532716049382716,0.4800229986804714,0.9470865739492536,0.6389432485322897,0.739358344456359,0.6389432485322897,0.6389432485322897,0.6389432485322897,0.6634379192995493
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 19:49:11,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417510419635,0.6829745596868885,0.5490121452011231,0.738477366255144,0.500229413185221,0.9423667507930836,0.6829745596868885,0.7728686123349578,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6871401539277171
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 19:49:50,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417903378872,0.6888454011741683,0.5500528667417033,0.7415637860082305,0.5039046996831057,0.9425888076826012,0.6888454011741683,0.7771664413093232,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6911193776617849
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 19:49:16,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417566467831,0.7906066536203522,0.5405543908688563,0.6432921810699588,0.5315581600568878,0.9260864749104604,0.7906066536203522,0.8458248851430907,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.733843422913065
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 19:49:55,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801417959022883,0.8033268101761253,0.5517777711436845,0.6784362139917696,0.549705717949561,0.9307454410585708,0.8033268101761253,0.8545800947851442,0.8033268101761253,0.8033268101761253,0.8033268101761253,0.7480695386000583
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,5012,2026-05-30 19:50:01,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418019698209,0.3816046966731898,0.528377502643337,0.636954732510288,0.3241419722082705,0.9434834140067596,0.3816046966731897,0.5019293277675174,0.3816046966731898,0.3816046966731898,0.3816046966731898,0.4874341385816825
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,5012,2026-05-30 19:50:41,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418412432769,0.4090019569471624,0.5322547369115996,0.660843621399177,0.3429667442959506,0.9469958432152898,0.4090019569471624,0.5308817630132879,0.4090019569471624,0.4090019569471624,0.4090019569471623,0.5086874790278573
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 19:50:07,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418076578112,0.4520547945205479,0.5297138259607497,0.6550205761316872,0.3673281686653224,0.94121742933929,0.4520547945205478,0.5761996901586858,0.4520547945205479,0.4520547945205479,0.4520547945205479,0.534946279774993
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,5012,2026-05-30 19:50:46,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418468623335,0.4667318982387475,0.5327407146629115,0.6722222222222223,0.3774665675662082,0.9439578007647974,0.4667318982387475,0.5901348747498807,0.4667318982387475,0.4667318982387475,0.4667318982387475,0.5467250494079053
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,5012,2026-05-30 19:50:13,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418132123016,0.5068493150684932,0.5307689944391533,0.6648559670781893,0.3983516483516483,0.9391753718419056,0.5068493150684932,0.6288466914690006,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5702995103364193
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,5012,2026-05-30 19:50:52,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418524544515,0.5450097847358122,0.5397188655035716,0.7133744855967079,0.4249360172798722,0.94623782651405,0.5450097847358122,0.6619981448909571,0.5450097847358122,0.5450097847358122,0.5450097847358122,0.6009771559813821
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 19:50:18,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418187547912,0.5772994129158513,0.5343614718614719,0.6829218106995885,0.4371328328981723,0.938328631577164,0.5772994129158513,0.6905320226556234,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6156306849132321
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 19:50:58,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418582167766,0.5998043052837574,0.5439996109327887,0.7326954732510288,0.4563398490490454,0.94596779992961,0.5998043052837574,0.708290760760292,0.5998043052837574,0.5998043052837574,0.5998043052837574,0.6368826019962462
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 19:50:24,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418244053077,0.639921722113503,0.5422384357685864,0.715843621399177,0.4739974937343358,0.9407516659013868,0.639921722113503,0.7405168989008726,0.639921722113503,0.639921722113503,0.639921722113503,0.6580292200475975
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 19:51:03,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418638182996,0.6389432485322897,0.5491760052735662,0.7532716049382716,0.4800229986804714,0.9470865739492536,0.6389432485322897,0.739358344456359,0.6389432485322897,0.6389432485322897,0.6389432485322897,0.6634379192995493
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 19:50:30,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418300112956,0.6829745596868885,0.5490121452011231,0.738477366255144,0.500229413185221,0.9423667507930836,0.6829745596868885,0.7728686123349578,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.6871401539277171
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 19:51:09,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418695168799,0.6888454011741683,0.5500528667417033,0.7415637860082305,0.5039046996831057,0.9425888076826012,0.6888454011741683,0.7771664413093232,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6911193776617849
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 19:50:35,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418355944884,0.7906066536203522,0.5405543908688563,0.6432921810699588,0.5315581600568878,0.9260864749104604,0.7906066536203522,0.8458248851430907,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.733843422913065
8,infgain,minmax,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 19:51:15,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801418752546332,0.8033268101761253,0.5517777711436845,0.6784362139917696,0.549705717949561,0.9307454410585708,0.8033268101761253,0.8545800947851442,0.8033268101761253,0.8033268101761253,0.8033268101761253,0.7480695386000583
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.1,0.1,5012,2026-05-30 19:48:43,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417239253820,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.1,0.2,5012,2026-05-30 19:49:23,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417631545684,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.1,5012,2026-05-30 19:48:49,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417295797579,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.15,0.2,5012,2026-05-30 19:49:28,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417688180598,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.1,5012,2026-05-30 19:48:55,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417351455497,0.0763209393346379,0.5251509054325956,0.51440329218107,0.0758927203065134,0.9535372705902736,0.0763209393346379,0.0579464501278388,0.0763209393346379,0.0763209393346379,0.0763209393346379,0.2499133981194018
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.2,0.2,5012,2026-05-30 19:49:34,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417744486196,0.3512720156555773,0.5306556054741187,0.6399794238683127,0.3052644530228695,0.948311337324359,0.3512720156555772,0.4665533227846815,0.3512720156555773,0.3512720156555773,0.3512720156555773,0.4681761093000425
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 19:49:00,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417407071015,0.1565557729941291,0.5176597882371127,0.5376131687242798,0.1532351391980683,0.9369770452321136,0.1565557729941291,0.2010730198225684,0.1565557729941291,0.1565557729941291,0.1565557729941291,0.3149935332700977
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 19:49:40,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417800369391,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 19:49:06,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417462949358,0.3405088062622309,0.5300220750551876,0.634320987654321,0.2978164692450405,0.9480393808616616,0.3405088062622308,0.4540162102365065,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.4602166687842413
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 19:49:45,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417856049476,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 19:49:11,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417519818659,0.4070450097847358,0.5341071132482176,0.6693004115226338,0.3425936540690639,0.949537111096906,0.4070450097847358,0.5282941227248436,0.4070450097847358,0.4070450097847358,0.4070450097847358,0.508745634019756
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 19:49:51,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417912569847,0.3639921722113503,0.531415273958113,0.6466666666666666,0.3139579555265473,0.9486155437162622,0.3639921722113503,0.4811012445967949,0.3639921722113503,0.3639921722113503,0.3639921722113503,0.4775254973371455
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 19:49:17,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417575719954,0.6653620352250489,0.5460711331679075,0.7292181069958847,0.4893613291179925,0.9417049881919524,0.6653620352250489,0.7598157475025025,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.675220798418668
8,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 19:49:56,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/EasyEnsemble,1780136562317_d342c02e17801417968203435,0.6350293542074364,0.548617996901892,0.7512139917695473,0.477630408776548,0.946974354080452,0.6350293542074364,0.7363145936023575,0.6350293542074364,0.6350293542074364,0.6350293542074364,0.6607841263149994
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.1,5012,2026-05-30 19:50:02,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418028824859,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.1,0.2,5012,2026-05-30 19:50:42,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418421679972,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 19:50:08,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418085726695,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.15,0.2,5012,2026-05-30 19:50:47,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418477692009,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.1,5012,2026-05-30 19:50:14,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418141112166,0.0763209393346379,0.5251509054325956,0.51440329218107,0.0758927203065134,0.9535372705902736,0.0763209393346379,0.0579464501278388,0.0763209393346379,0.0763209393346379,0.0763209393346379,0.2499133981194018
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.2,0.2,5012,2026-05-30 19:50:53,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418534813405,0.3512720156555773,0.5306556054741187,0.6399794238683127,0.3052644530228695,0.948311337324359,0.3512720156555772,0.4665533227846815,0.3512720156555773,0.3512720156555773,0.3512720156555773,0.4681761093000425
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 19:50:19,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418196753577,0.1565557729941291,0.5176597882371127,0.5376131687242798,0.1532351391980683,0.9369770452321136,0.1565557729941291,0.2010730198225684,0.1565557729941291,0.1565557729941291,0.1565557729941291,0.3149935332700977
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 19:50:59,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418591367136,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 19:50:25,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418253323103,0.3405088062622309,0.5300220750551876,0.634320987654321,0.2978164692450405,0.9480393808616616,0.3405088062622308,0.4540162102365065,0.3405088062622309,0.3405088062622309,0.3405088062622309,0.4602166687842413
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 19:51:04,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418647433576,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 19:50:30,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418309202598,0.4070450097847358,0.5341071132482176,0.6693004115226338,0.3425936540690639,0.949537111096906,0.4070450097847358,0.5282941227248436,0.4070450097847358,0.4070450097847358,0.4070450097847358,0.508745634019756
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 19:51:10,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418704764606,0.3639921722113503,0.531415273958113,0.6466666666666666,0.3139579555265473,0.9486155437162622,0.3639921722113503,0.4811012445967949,0.3639921722113503,0.3639921722113503,0.3639921722113503,0.4775254973371455
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 19:50:36,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418364998102,0.6653620352250489,0.5460711331679075,0.7292181069958847,0.4893613291179925,0.9417049881919524,0.6653620352250489,0.7598157475025025,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.675220798418668
8,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 19:51:16,20260530-182225,log/stroke_prediction_v4/8/infgain/noAug__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801418763047298,0.6350293542074364,0.548617996901892,0.7512139917695473,0.477630408776548,0.946974354080452,0.6350293542074364,0.7363145936023575,0.6350293542074364,0.6350293542074364,0.6350293542074364,0.6607841263149994
8,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 19:48:42,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801417224314299,0.8825831702544031,0.551948051948052,0.5967901234567901,0.5629490249743414,0.921010496352962,0.8825831702544031,0.900137448256054,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7794711062621008
