FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:50:03,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715774034602596,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:50:04,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715774047823156,0.7077922077922078,0.7257459505541347,0.7451851851851852,0.7049934017283215,0.7773629609946745,0.7077922077922078,0.7135764069909062,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207317640981666
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:50:04,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715774041346142,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:50:05,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715774054358781,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:50:06,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715774061387884,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:50:07,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715774074505298,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:50:06,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715774068030867,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:50:08,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715774080984028,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:50:08,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715774087315408,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:50:09,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715774099061325,0.6818181818181818,0.7444444444444445,0.7464814814814814,0.6818047649167194,0.8099173553719008,0.6818181818181818,0.6824219423839917,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7074456069521619
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:50:09,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715774093259992,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:50:10,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715774104804086,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:50:11,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715774111184100,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:50:12,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715774122954111,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:50:11,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715774117118772,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
7,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:50:12,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715774128784082,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:50:13,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715774134500926,0.6623376623376623,0.7547169811320755,0.74,0.6618243243243244,0.8279833374172997,0.6623376623376623,0.657888732888733,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6951620553719609
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:50:14,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715774145107430,0.6623376623376623,0.7272222222222222,0.7272222222222222,0.6623376623376623,0.7921067821067821,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6882914862914861
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:50:13,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715774139804553,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:50:15,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715774150432854,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:50:15,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715774156132132,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:50:16,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715774166931808,0.6688311688311688,0.7303030303030302,0.7322222222222222,0.6688172043010753,0.79456906729634,0.6688311688311688,0.6694595726853793,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6939834160625947
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:50:16,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715774161461699,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
7,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:50:17,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715774174095258,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:50:18,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715774180222939,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:50:19,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715774191814778,0.7012987012987013,0.7331597222222221,0.7487037037037036,0.7000338753387534,0.7895292207792208,0.7012987012987013,0.7058520747545138,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.718541637703985
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:50:18,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715774186049104,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:50:19,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__SMOTE/random_forest,1771575212296_720c096117715774197495176,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:50:20,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715774203741174,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:50:21,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715774215411186,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:50:20,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715774209652579,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
7,biMaxInfgain,minmax,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:50:22,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__SMOTE__minmax/random_forest,1771575212296_720c096117715774221141159,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
7,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:50:22,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715774227058704,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:50:23,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715774238160688,0.7207792207792207,0.7442957625664779,0.7637037037037038,0.718775215526394,0.7983838086771694,0.7207792207792207,0.7258663110363963,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7356462447908417
7,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:50:23,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715774232620329,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
7,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:50:24,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__TomekLinks/random_forest,1771575212296_720c096117715774243616850,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
7,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:50:24,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715774249597305,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:50:26,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715774260711199,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
7,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:50:25,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715774255183085,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
7,biMaxInfgain,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:50:26,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__TomekLinks__minmax/random_forest,1771575212296_720c096117715774266217515,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:50:27,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715774272126895,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:50:28,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715774283180089,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:50:27,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715774277658259,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:50:28,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715774288720767,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:50:29,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715774294760743,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:50:30,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715774305703737,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:50:30,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715774300239089,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
7,biMaxInfgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:50:31,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715774311171166,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
7,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:50:32,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715774322921556,0.4285714285714285,0.6259057971014492,0.5514814814814815,0.3915229885057471,0.7003105590062112,0.4285714285714285,0.3466748768472906,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4699280349904411
7,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:50:34,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715774344853787,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
7,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:50:33,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715774334621264,0.4415584415584415,0.4930769230769231,0.4933333333333333,0.4411814345991561,0.5369630369630369,0.4415584415584415,0.4368458545673735,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4606647993356852
7,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:50:35,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715774355371360,0.577922077922078,0.594458653026428,0.6025925925925926,0.57387935805202,0.6420013064514344,0.577922077922078,0.5862770323201979,0.577922077922078,0.577922077922078,0.577922077922078,0.5890975449317093
7,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:50:36,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715774367152158,0.3506493506493506,0.4233333333333333,0.4914814814814814,0.2741327300150829,0.4462337662337662,0.3506493506493506,0.2037374390315566,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.3480451237215942
7,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:50:38,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715774388885820,0.3571428571428571,0.474496644295302,0.4964814814814814,0.2847290640394088,0.5119846596356664,0.3571428571428571,0.2167487684729064,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.366375096275235
7,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:50:37,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715774378459004,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
7,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:50:39,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715774399249196,0.4675324675324675,0.5277122641509433,0.5261111111111111,0.4667229729729729,0.5754410683655966,0.4675324675324675,0.4605168480168479,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4890254045242251
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:50:40,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715774407416241,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:50:42,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715774422838556,0.4155844155844156,0.5910326086956521,0.5372222222222223,0.3776939655172413,0.6571852060982496,0.4155844155844156,0.3318265785938199,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4512058515520377
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:50:41,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715774415327104,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:50:43,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715774430469344,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:50:43,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715774438636362,0.4805194805194805,0.6029713114754098,0.5744444444444444,0.4696969696969696,0.6655578028528848,0.4805194805194805,0.4470680834317198,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5140199060543694
7,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:50:45,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715774454168827,0.422077922077922,0.5651629072681704,0.5337037037037037,0.394263490520175,0.6239299547570224,0.422077922077922,0.3554918586518003,0.422077922077922,0.422077922077922,0.422077922077922,0.4535741277798545
