FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:55:26,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715777269873204,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
7,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:55:28,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715777288640011,0.551948051948052,0.6378185524974516,0.6251851851851852,0.5504125237994499,0.6995379747673325,0.551948051948052,0.5425642688177066,0.551948051948052,0.551948051948052,0.551948051948052,0.580979910916791
7,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:55:27,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715777279605946,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
7,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:55:29,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715777297545334,0.6753246753246753,0.6340744101633394,0.6094444444444445,0.6125201288244766,0.6584014896174606,0.6753246753246753,0.6591170504213981,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6510674814392757
7,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:55:30,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715777308062792,0.5064935064935064,0.6424180327868853,0.602962962962963,0.4962121212121212,0.7118905684479455,0.5064935064935066,0.4747146792601338,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5439635790880202
7,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:55:32,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715777326715369,0.5324675324675324,0.5687943262411347,0.5718518518518518,0.5317567567567567,0.6179423413465965,0.5324675324675324,0.5372060372060373,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5491902840253903
7,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:55:31,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715777317661207,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
7,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:55:33,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715777337649525,0.6948051948051948,0.661344537815126,0.6244444444444445,0.6286491201067159,0.6796682309287352,0.6948051948051948,0.6754672652779471,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6700852570486078
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:55:34,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715777348043313,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:55:36,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715777366345556,0.6428571428571429,0.6947911014650028,0.6994444444444444,0.6427215590331969,0.7545151538640416,0.6428571428571429,0.6448005110003676,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6651462376252406
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:55:35,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715777357422766,0.7792207792207793,0.8095238095238095,0.7022222222222222,0.7174616878912152,0.795299938157081,0.7792207792207793,0.7569188851295477,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7635499946317372
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:55:37,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715777375242697,0.7012987012987013,0.710375816993464,0.5953703703703703,0.5830979284369114,0.706837280366692,0.7012987012987013,0.649405679066696,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6666533684180741
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:55:38,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715777385788445,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:55:40,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715777404196501,0.5714285714285714,0.6340497737556561,0.6316666666666667,0.5713562753036436,0.691661279896574,0.5714285714285714,0.5696934644303066,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5954666615634107
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:55:39,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715777395414240,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:55:41,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715777413015171,0.6623376623376623,0.6139856557377049,0.5824074074074074,0.580557301487534,0.6386989035554609,0.6623376623376623,0.635879310297915,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6309097533729394
7,infgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:55:42,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715777421591969,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
7,infgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:55:43,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715777436668743,0.6948051948051948,0.7429973238180196,0.7522222222222222,0.6944831370562661,0.8045761553344069,0.6948051948051948,0.6974460683464102,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7166910288699441
7,infgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:55:42,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715777429440871,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,infgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:55:44,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715777443864344,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,infgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:55:45,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715777452872936,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,infgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:55:46,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715777467625790,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
7,infgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:55:46,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715777460388057,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
7,infgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:55:47,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715777474936804,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
7,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:55:48,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715777482476688,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
7,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:55:49,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715777495186164,0.6883116883116883,0.7397629310344829,0.7472222222222222,0.6881012658227849,0.8020460143304972,0.6883116883116883,0.6905211244451751,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7110211506235894
7,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:55:48,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715777488792824,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
7,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:55:50,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715777501308991,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
7,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:55:50,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715777508674937,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:55:52,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715777521259827,0.7077922077922078,0.7368193604148661,0.7537037037037038,0.7062937062937062,0.7924547362749611,0.7077922077922078,0.7125601671056216,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7242427441661353
7,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:55:51,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715777515089921,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
7,infgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:55:52,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715777527480453,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
7,infgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:55:53,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715777535962880,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,infgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:55:55,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715777550858995,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
7,infgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:55:54,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715777543549640,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
7,infgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:55:55,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/random_forest,1771575212296_720c096117715777558113493,0.7402597402597403,0.7258891928864568,0.7446296296296296,0.7285386920500616,0.7626139250626255,0.7402597402597403,0.7453876988514745,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405061294969976
7,infgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:55:56,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715777566594020,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,infgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:55:58,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715777581442246,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
7,infgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:55:57,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715777574218206,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
7,infgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:55:58,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715777588695942,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,infgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:55:59,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715777596572634,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
7,infgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:56:01,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715777610188774,0.6948051948051948,0.7178761365585864,0.7351851851851852,0.6926147704590818,0.770939302591387,0.6948051948051948,0.7003655027607123,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092691813385628
7,infgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:56:00,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715777603443125,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,infgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:56:01,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/random_forest,1771575212296_720c096117715777616856604,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
7,infgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:56:02,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715777626440265,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,infgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:56:04,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715777640074903,0.6948051948051948,0.7077040556592566,0.7266666666666667,0.6910402526998762,0.7571496889331608,0.6948051948051948,0.701227743102503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7059143184183431
7,infgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:56:03,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715777633378823,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
7,infgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:56:04,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715777646671646,0.7467532467532467,0.7217448159910331,0.7198148148148149,0.72074208397266,0.7457112288048213,0.7467532467532467,0.746199817757915,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7374696699219518
7,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:56:05,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715777654493041,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
7,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:56:06,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715777667991819,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
7,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:56:06,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715777661305352,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
7,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:56:07,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715777674639663,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
7,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:56:08,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715777682439360,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
7,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:56:09,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715777695935343,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
7,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:56:08,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715777689279372,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:56:10,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715777702639217,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
7,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:56:10,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715777709720028,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
7,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:56:12,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715777721913529,0.6818181818181818,0.7224572536576768,0.7337037037037037,0.681159420289855,0.7808759194269507,0.6818181818181818,0.6854884246188594,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7014281371424128
7,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:56:11,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715777715873001,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
7,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:56:12,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715777727877294,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:56:13,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715777734902778,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:56:14,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715777747085436,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:56:14,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715777741054088,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:56:15,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715777753061947,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
7,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:56:15,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771575212296_720c096117715777759543265,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
