FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:54:03,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715776430035394,0.5844155844155844,0.60328317373461,0.6118518518518519,0.5809523809523809,0.651500346438787,0.5844155844155844,0.5923314780457637,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5964223498184803
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:54:04,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715776448013388,0.6168831168831169,0.6130801687763714,0.624074074074074,0.6065133601836212,0.6568140720039455,0.6168831168831169,0.6255937125106932,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.620966139142833
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:54:03,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715776439438676,0.7012987012987013,0.7228260869565217,0.5911111111111111,0.5747899159663865,0.7147092038396387,0.7012987012987013,0.6440685365055112,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6662128885809921
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:54:05,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715776456930368,0.6623376623376623,0.6139856557377049,0.5824074074074074,0.580557301487534,0.6386989035554609,0.6623376623376623,0.635879310297915,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6309097533729394
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:54:06,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715776466736414,0.5584415584415584,0.5684281842818428,0.5748148148148149,0.5523255813953488,0.6143666631471509,0.5584415584415584,0.56795530051344,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5671797218873224
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:54:08,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715776485252063,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:54:07,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715776476169416,0.6623376623376623,0.6160130718954249,0.5525925925925925,0.5287193973634652,0.6340718105423988,0.6623376623376623,0.6036759850319172,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6150621197974138
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:54:09,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715776494205291,0.6623376623376623,0.6131410256410257,0.5653703703703703,0.553623188405797,0.6344905094905096,0.6623376623376623,0.6194240542066628,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6221923418771244
7,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:54:33,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715776730170375,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
7,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:54:34,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715776743588062,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
7,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:54:33,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715776737001748,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
7,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:54:35,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715776750086249,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
7,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:54:35,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715776757309609,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
7,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:54:37,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715776770737917,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
7,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:54:36,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715776764130358,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:54:37,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715776779045544,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
7,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:54:57,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715776973039649,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
7,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:54:58,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715776984495365,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
7,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:54:57,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715776978824427,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,biMeanInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:54:59,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715776990075451,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:54:59,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715776998050985,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
7,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:55:00,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715777009415924,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
7,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:55:00,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715777003814718,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:55:01,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715777015007321,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:55:34,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715777348043313,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:55:36,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715777366345556,0.6428571428571429,0.6947911014650028,0.6994444444444444,0.6427215590331969,0.7545151538640416,0.6428571428571429,0.6448005110003676,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6651462376252406
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:55:35,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715777357422766,0.7792207792207793,0.8095238095238095,0.7022222222222222,0.7174616878912152,0.795299938157081,0.7792207792207793,0.7569188851295477,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7635499946317372
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:55:37,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715777375242697,0.7012987012987013,0.710375816993464,0.5953703703703703,0.5830979284369114,0.706837280366692,0.7012987012987013,0.649405679066696,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6666533684180741
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:55:38,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715777385788445,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:55:40,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715777404196501,0.5714285714285714,0.6340497737556561,0.6316666666666667,0.5713562753036436,0.691661279896574,0.5714285714285714,0.5696934644303066,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5954666615634107
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:55:39,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715777395414240,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
7,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:55:41,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715777413015171,0.6623376623376623,0.6139856557377049,0.5824074074074074,0.580557301487534,0.6386989035554609,0.6623376623376623,0.635879310297915,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6309097533729394
7,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:56:05,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715777654493041,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
7,infgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:56:06,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715777667991819,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
7,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:56:06,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715777661305352,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
7,infgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:56:07,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__noImbl/random_forest,1771575212296_720c096117715777674639663,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
7,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:56:08,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715777682439360,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
7,infgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:56:09,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715777695935343,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
7,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:56:08,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715777689279372,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,infgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:56:10,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715777702639217,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:56:30,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715777905029503,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:56:31,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715777916500933,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:56:31,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715777910883070,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:56:32,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715777922142240,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
7,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:56:32,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715777928809685,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:56:34,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715777940146952,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:56:33,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715777934512722,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:56:34,20260220-161321,log/pimaindians_diabetes/7/infgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715777945745799,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
7,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:57:07,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715778278196416,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
7,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:57:09,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715778296629967,0.6038961038961039,0.6207161125319693,0.6311111111111112,0.6001021667872802,0.6690736373600823,0.6038961038961039,0.6117369072543395,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6154243887650008
7,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:57:08,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715778287571172,0.6753246753246753,0.6432835820895522,0.5711111111111111,0.5553245553245553,0.6562124442721458,0.6753246753246753,0.6243246243246243,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6341379608245279
7,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:57:10,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715778305741854,0.6753246753246753,0.6378205128205128,0.5796296296296296,0.5707915273132664,0.654095904095904,0.6753246753246753,0.6340615905833297,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6380124424689642
7,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:57:11,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715778316245963,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
7,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:57:13,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715778334593245,0.6168831168831169,0.6293059562192431,0.6411111111111112,0.6121569129636744,0.6769268403410605,0.6168831168831169,0.6249454647456952,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6270529941767936
7,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:57:12,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715778325557968,0.7012987012987013,0.6871794871794872,0.6081481481481481,0.6051282051282051,0.6933066933066934,0.7012987012987013,0.6633366633366633,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6696526436526434
7,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:57:14,20260220-161321,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715778343659307,0.6558441558441559,0.6001949317738791,0.5475925925925925,0.5242203439230545,0.6222627275258854,0.6558441558441559,0.5989696692115812,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6078211894970933
7,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:57:38,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715778586952742,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:57:40,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715778600569692,0.6818181818181818,0.6652084405558415,0.6783333333333332,0.6665046183762762,0.7034108454592243,0.6818181818181818,0.6878507977195387,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6805758470764847
7,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:57:39,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715778593843244,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:57:40,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715778607204419,0.7077922077922078,0.6783321783321783,0.642962962962963,0.6490606168025523,0.6952716952716953,0.7077922077922078,0.6919440006997611,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6859242593989137
7,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:57:41,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715778615174399,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
7,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:57:42,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715778628781131,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
7,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:57:42,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715778622075042,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:57:43,20260220-161321,log/pimaindians_diabetes/7/infgain/mixup__noImbl__standard/random_forest,1771575212296_720c096117715778635495502,0.6948051948051948,0.6629545021892251,0.6585185185185185,0.6604269293924466,0.6911301148879675,0.6948051948051948,0.6927004030452305,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6821514913473005
7,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:58:04,20260220-161321,log/pimaindians_diabetes/7/infgain/standard__noAug__noImbl/random_forest,1771575212296_720c096117715778840120704,0.8181818181818182,0.8128378378378378,0.842962962962963,0.8128472222222223,0.8538083538083538,0.8181818181818182,0.8222853535353535,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8235035290972789
