FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:53:46,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/DTmodel,1780119904974_e31ba6b517801240269579796,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:54:38,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801240788558955,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 14:54:55,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801240958093316,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
7,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:53:33,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801240138956928,0.4637964774951076,0.5380675918059096,0.6991358024691358,0.3788198757763975,0.9505854676767492,0.4637964774951076,0.5860908461061614,0.4637964774951076,0.4637964774951076,0.4637964774951076,0.5490340854756062
7,infgain,minmax,noAug,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:53:50,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/EasyEnsemble,1780119904974_e31ba6b517801240304671220,0.62426614481409,0.5436167178934693,0.7265843621399177,0.4679161785760771,0.9433950599408468,0.62426614481409,0.7281231620985463,0.62426614481409,0.62426614481409,0.62426614481409,0.6504719730242527
7,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:54:42,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801240825358643,0.4637964774951076,0.5380675918059096,0.6991358024691358,0.3788198757763975,0.9505854676767492,0.4637964774951076,0.5860908461061614,0.4637964774951076,0.4637964774951076,0.4637964774951076,0.5490340854756062
7,infgain,minmax,noAug,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 14:54:59,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801240993079840,0.62426614481409,0.5436167178934693,0.7265843621399177,0.4679161785760771,0.9433950599408468,0.62426614481409,0.7281231620985463,0.62426614481409,0.62426614481409,0.62426614481409,0.6504719730242527
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 14:53:31,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801240113372499,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:53:47,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/GradientBoosting,1780119904974_e31ba6b517801240279073084,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 14:54:39,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801240798171096,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 14:54:56,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801240967547477,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-30 14:53:30,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801240106621474,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-30 14:53:47,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/LogisticRegression,1780119904974_e31ba6b517801240272298961,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-30 14:54:39,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801240791383075,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 14:54:56,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801240960743767,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 14:53:31,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801240117161288,0.9285714285714286,0.588859053728152,0.5735390946502058,0.5802119027925479,0.9220662979893234,0.9285714285714286,0.9252038284296348,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8056873757486668
7,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 14:53:48,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801240282907813,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
7,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 14:54:40,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801240801958177,0.9285714285714286,0.588859053728152,0.5735390946502058,0.5802119027925479,0.9220662979893234,0.9285714285714286,0.9252038284296348,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8056873757486668
7,infgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 14:54:57,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801240971353067,0.9393346379647748,0.6029559118236472,0.5507407407407408,0.565345040471944,0.9213760201420452,0.939334637964775,0.9290775392993598,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8074045094222487
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 14:53:30,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801240101187703,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 14:53:46,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/XGBmodel,1780119904974_e31ba6b517801240266917355,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 14:54:38,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801240785829430,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 14:54:55,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801240955401966,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 14:53:29,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801240098020546,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 14:53:46,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/random_forest,1780119904974_e31ba6b517801240263832678,0.952054794520548,0.7630541871921181,0.5384567901234568,0.5578452926478248,0.9359297427048288,0.952054794520548,0.9344889825200016,0.952054794520548,0.952054794520548,0.952054794520548,0.8284161310854333
7,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 14:54:38,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801240782742775,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 14:54:55,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/random_forest,1780119904974_e31ba6b517801240952259997,0.952054794520548,0.7630541871921181,0.5384567901234568,0.5578452926478248,0.9359297427048288,0.952054794520548,0.9344889825200016,0.952054794520548,0.952054794520548,0.952054794520548,0.8284161310854333
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-30 14:53:29,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801240092027756,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-30 14:53:45,20260530-134449,log/stroke_prediction_v3/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1780119904974_e31ba6b517801240257945228,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-30 14:54:37,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801240776705275,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-30 14:54:54,20260530-134449,log/stroke_prediction_v3/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801240946302796,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 14:56:50,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801242108774828,0.7348336594911937,0.5576101990498527,0.7562551440329218,0.5318068480530128,0.9429876295378632,0.7348336594911937,0.8099505629802086,0.7348336594911937,0.7348336594911937,0.7348336594911938,0.7208823727135243
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 14:57:31,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801242510650835,0.8434442270058709,0.5860269449917461,0.7659259259259259,0.6050699435814204,0.9423914104827718,0.8434442270058709,0.881872323074296,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7898534589407501
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 14:59:37,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801243778052423,0.7485322896281801,0.5609583660644147,0.7634567901234568,0.541227740757884,0.9435759712099712,0.7485322896281801,0.8194443259957485,0.7485322896281801,0.7485322896281801,0.74853228962818,0.730312838604101
7,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 15:00:17,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801244174940209,0.8493150684931506,0.5917303730210366,0.7784979423868312,0.6139423076923076,0.9440940068864508,0.8493150684931506,0.8858892819509258,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.796132998073177
7,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-05-30 14:56:46,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801242067300187,0.920743639921722,0.5472955317481055,0.5409670781893003,0.5437575436914073,0.91515787761998,0.920743639921722,0.9179030557735928,0.920743639921722,0.920743639921722,0.920743639921722,0.7878885946441772
7,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-05-30 14:57:26,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801242469394083,0.926614481409002,0.5678717687873334,0.5535390946502058,0.559470099715509,0.9182539520894292,0.926614481409002,0.922285876694502,0.926614481409002,0.926614481409002,0.926614481409002,0.7968756705777992
7,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-05-30 14:59:33,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801243737699950,0.9187866927592956,0.5671230387108499,0.568395061728395,0.5677501872678261,0.9195511789637486,0.9187866927592956,0.9191678398879508,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7960593091173838
7,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-05-30 15:00:13,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801244135135077,0.9168297455968688,0.5325258728534061,0.5294238683127572,0.5308255245605034,0.9127063134858876,0.9168297455968688,0.9147477379321636,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7810334930778525
7,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,42,2026-05-30 14:56:52,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801242127403797,0.4686888454011741,0.5347395802773377,0.6827366255144033,0.3797510939237634,0.94621780700587,0.4686888454011741,0.5916389669526334,0.4686888454011741,0.4686888454011741,0.4686888454011741,0.5495534485716902
7,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,42,2026-05-30 14:57:32,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801242529419187,0.6682974559686888,0.5501369398992882,0.7497325102880659,0.4947256968599192,0.9448615624209816,0.6682974559686888,0.7618929120490437,0.6682974559686888,0.6682974559686888,0.6682974559686888,0.6802848749846534
7,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,42,2026-05-30 14:59:39,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801243796329416,0.3434442270058708,0.5346740638002774,0.6548353909465021,0.3013001753468985,0.9544690864775222,0.3434442270058708,0.4561082057436015,0.3434442270058708,0.3434442270058708,0.3434442270058708,0.4653868020883534
7,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,42,2026-05-30 15:00:19,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801244193266593,0.6819960861056752,0.5524626392232488,0.7569341563786007,0.5033011073476742,0.9453239485179762,0.6819960861056752,0.7720723478287131,0.6819960861056752,0.6819960861056752,0.6819960861056752,0.6895765271307107
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-05-30 14:56:49,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801242092112700,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-05-30 14:57:29,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801242494044046,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-05-30 14:59:36,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801243761411170,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
7,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-05-30 15:00:15,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801244158406190,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-05-30 14:56:47,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801242071872623,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-05-30 14:57:27,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801242474127230,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-05-30 14:59:34,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801243742360757,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
7,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-05-30 15:00:13,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801244139855969,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,42,2026-05-30 14:56:49,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801242096237738,0.9001956947162426,0.5368109507954125,0.5491358024691357,0.5413168593906753,0.914960763317992,0.9001956947162426,0.9073415122337872,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7774677852884202
7,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,42,2026-05-30 14:57:29,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801242498188554,0.9227005870841488,0.5747190398254228,0.5704526748971194,0.572495883172102,0.9204507063906656,0.9227005870841488,0.921564788044434,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7997515776274605
7,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 14:59:36,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801243765560151,0.9031311154598826,0.571861471861472,0.6075925925925927,0.5844146242283096,0.9237400564210744,0.9031311154598826,0.9127460263685448,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.796145955860995
7,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 15:00:16,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801244162492581,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-30 14:56:46,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801242064212873,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-30 14:57:26,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801242466218843,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-30 14:59:33,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801243734563329,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524
7,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-30 15:00:13,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801244131933289,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-05-30 14:56:46,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801242060651761,0.9324853228962818,0.5745743953647343,0.5471399176954732,0.5564989339823776,0.9183180153481582,0.9324853228962816,0.9248936742359584,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.7992062532320994
7,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-05-30 14:57:26,20260530-134449,log/stroke_prediction_v3/7/infgain/standard__gaussian_noise__noImbl/random_forest,1780119904974_e31ba6b517801242462783141,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
7,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-05-30 14:59:33,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801243731197857,0.9354207436399216,0.5949932795698925,0.5581687242798354,0.5706975560081466,0.9212657555289018,0.9354207436399216,0.9276771515458287,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8063672795269277
7,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-05-30 15:00:12,20260530-134449,log/stroke_prediction_v3/7/infgain/gaussian_noise__noImbl__standard/random_forest,1780119904974_e31ba6b517801244128541477,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478
