FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,23,2026-02-22 13:46:51,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717392110164773,0.6883116883116883,0.678921568627451,0.5811111111111111,0.5649717514124294,0.6825821237585943,0.6883116883116883,0.6341624477217698,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6494562855445207
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,23,2026-02-22 13:47:11,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717392313569625,0.7142857142857143,0.6864791288566243,0.6522222222222223,0.6590177133655395,0.7028778843660877,0.7142857142857143,0.7000230043708305,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6937283169192344
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,23,2026-02-22 13:47:51,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717392712155144,0.7597402597402597,0.7407291011942174,0.7127777777777777,0.7216006253969804,0.7535895907988931,0.7597402597402597,0.7523799794283988,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7457028415969995
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,23,2026-02-22 13:47:31,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717392513701400,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,23,2026-02-22 13:48:11,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717392911160577,0.7467532467532467,0.7589676290463692,0.6644444444444444,0.6733561755588187,0.7533490131915328,0.7467532467532467,0.7196063848046227,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7253217914240494
6,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,first,0.35,0.1,23,2026-02-22 13:58:34,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717399141532243,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,first,0.35,0.2,23,2026-02-22 13:59:11,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717399513774326,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
6,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,first,0.5,0.1,23,2026-02-22 13:58:52,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717399323389220,0.6233766233766234,0.5892857142857143,0.5907407407407407,0.5898989898989899,0.6266233766233766,0.6233766233766234,0.6248983339892431,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6122352310988673
6,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,first,0.5,0.2,23,2026-02-22 13:59:29,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/DTmodel,1771718062421_c4b64e6c17717399691519955,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
6,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.1,23,2026-02-22 13:59:47,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717399872831157,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
6,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.2,23,2026-02-22 14:00:23,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717400238585429,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
6,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.5,0.1,23,2026-02-22 14:00:05,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717400051810844,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.5,0.2,23,2026-02-22 14:00:41,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717400418664430,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
6,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,23,2026-02-22 13:58:36,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717399161853070,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,23,2026-02-22 13:59:13,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717399533220134,0.7467532467532467,0.7254539044597215,0.7368518518518519,0.7293985131786438,0.7560717090066641,0.7467532467532467,0.7498681989333036,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7424290520499145
6,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,23,2026-02-22 13:58:54,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717399342663068,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
6,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,23,2026-02-22 13:59:31,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717399711968548,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
6,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,23,2026-02-22 13:59:49,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717399891786641,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,23,2026-02-22 14:00:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717400257138173,0.6818181818181818,0.6745306950786403,0.6911111111111111,0.671727498151129,0.7164337438310041,0.6818181818181818,0.6889190332875895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6850318074451558
6,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,23,2026-02-22 14:00:07,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717400070658090,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
6,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,23,2026-02-22 14:00:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771718062421_c4b64e6c17717400438438020,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
6,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,23,2026-02-22 13:58:35,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717399151798380,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
6,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,23,2026-02-22 13:59:12,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717399522067223,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
6,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-22 13:58:53,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717399332212227,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
6,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-22 13:59:30,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717399701793916,0.7662337662337663,0.7477272727272728,0.722037037037037,0.7306122448979593,0.7606257378984652,0.7662337662337663,0.7598727802809436,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7531052650366192
6,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-22 13:59:48,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717399881328260,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
6,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,23,2026-02-22 14:00:24,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717400247772209,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
6,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-22 14:00:06,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717400060146999,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-22 14:00:42,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717400427668658,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
6,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-22 13:58:33,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717399133156373,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.2,23,2026-02-22 13:59:10,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717399506619841,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-22 13:58:51,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717399314828352,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
6,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-22 13:59:28,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717399682693233,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
6,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.1,23,2026-02-22 13:59:46,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717399864881008,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.2,23,2026-02-22 14:00:22,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717400221258991,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.1,23,2026-02-22 14:00:04,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717400043430288,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
6,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.2,23,2026-02-22 14:00:40,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717400409767234,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,23,2026-02-22 13:58:32,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717399124522959,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,23,2026-02-22 13:59:08,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717399487638107,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,23,2026-02-22 13:58:50,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717399305973882,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,23,2026-02-22 13:59:27,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717399673947305,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,23,2026-02-22 13:59:45,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717399854215023,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,23,2026-02-22 14:00:21,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717400212744787,0.6688311688311688,0.6728270042194093,0.6896296296296296,0.6625563909774436,0.7187791111841745,0.6688311688311688,0.6763011424665559,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6764846720523885
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,23,2026-02-22 14:00:03,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717400034844058,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,23,2026-02-22 14:00:40,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771718062421_c4b64e6c17717400401173755,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,23,2026-02-22 13:58:31,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717399114637865,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,23,2026-02-22 13:59:07,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717399478234817,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,23,2026-02-22 13:58:49,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717399296066856,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,23,2026-02-22 13:59:26,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717399664269222,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,23,2026-02-22 13:59:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717399844268444,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,23,2026-02-22 14:00:20,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717400203058108,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,23,2026-02-22 14:00:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717400022897097,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
6,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,23,2026-02-22 14:00:39,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771718062421_c4b64e6c17717400392258156,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
6,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.1,23,2026-02-22 14:10:35,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717406359879470,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
6,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,first,0.35,0.2,23,2026-02-22 14:11:12,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717406720479574,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
6,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.1,23,2026-02-22 14:10:54,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717406549301387,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
6,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,first,0.5,0.2,23,2026-02-22 14:11:29,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717406895247694,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
6,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,23,2026-02-22 14:11:47,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717407075428597,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
6,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,23,2026-02-22 14:12:23,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717407436556628,0.6428571428571429,0.6255790015440041,0.6355555555555557,0.625668449197861,0.6653187265642232,0.6428571428571429,0.6496284464198903,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.641082719851898
6,biMaxInfgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,23,2026-02-22 14:12:05,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__standard/DTmodel,1771718062421_c4b64e6c17717407252523482,0.6493506493506493,0.6223404255319149,0.6277777777777778,0.6239826370048833,0.6588836695219673,0.6493506493506493,0.6531558512025142,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6422112202545351
