FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.2,23,2026-02-22 07:57:52,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717182722299786,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
4,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.1,23,2026-02-22 07:57:49,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717182694148562,0.6233766233766234,0.6073871409028727,0.6162962962962963,0.6063811034725894,0.6482491516691243,0.6233766233766234,0.6308121633346383,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6221228982585627
4,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.2,23,2026-02-22 07:57:55,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717182750465832,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
4,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.1,23,2026-02-22 07:57:57,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717182778192081,0.5844155844155844,0.60328317373461,0.6118518518518519,0.5809523809523809,0.651500346438787,0.5844155844155844,0.5923314780457637,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5964223498184803
4,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.2,23,2026-02-22 07:58:03,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717182836171010,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
4,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.1,23,2026-02-22 07:58:00,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717182807989010,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
4,biMaxInfgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.2,23,2026-02-22 07:58:06,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717182864301514,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 07:57:46,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717182663773655,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 07:57:52,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717182720182607,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 07:57:49,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717182692014260,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 07:57:54,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717182748427866,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-22 07:57:57,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717182776014339,0.5844155844155844,0.6639150943396226,0.6544444444444444,0.5837837837837838,0.7269664297966185,0.5844155844155844,0.5789399789399788,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6127073950328666
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.2,23,2026-02-22 07:58:03,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717182834096132,0.6298701298701299,0.6878787878787879,0.6894444444444444,0.629854522454143,0.7485242030696576,0.6298701298701299,0.6305724635895413,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6535968433938935
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-22 07:58:00,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717182805791179,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
4,biMaxInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-22 07:58:06,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717182861101900,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-22 07:57:46,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717182661992267,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-22 07:57:51,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717182718430947,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-22 07:57:49,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717182690211078,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-22 07:57:54,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717182746657299,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-22 07:57:57,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717182774162742,0.5844155844155844,0.6128472222222222,0.6203703703703703,0.5826558265582655,0.6631493506493507,0.5844155844155844,0.5907507127019321,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5994139089794577
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-22 07:58:03,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717182832325023,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-22 07:58:00,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717182804036327,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-22 07:58:05,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717182859338704,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.1,23,2026-02-22 07:57:46,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717182660949757,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.35,0.2,23,2026-02-22 07:57:51,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717182717421873,0.6623376623376623,0.6684121621621621,0.6846296296296297,0.6565448618974095,0.7149833274833275,0.6623376623376623,0.669868302909991,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6706995515836868
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.1,23,2026-02-22 07:57:48,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717182689187334,0.5974025974025974,0.5954790823211876,0.6048148148148148,0.5873811581676751,0.6397199291936134,0.5974025974025974,0.6065889167012762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6020579328243431
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,first,0.5,0.2,23,2026-02-22 07:57:54,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717182745646711,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,23,2026-02-22 07:57:57,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717182773110521,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,23,2026-02-22 07:58:03,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717182831283785,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,23,2026-02-22 07:58:00,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717182802981779,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
4,biMaxInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,23,2026-02-22 07:58:05,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717182858288470,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,23,2026-02-22 07:57:45,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717182657451177,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,23,2026-02-22 07:57:51,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717182715162831,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,23,2026-02-22 07:57:48,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717182686773100,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,first,0.5,0.2,23,2026-02-22 07:57:54,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717182743365296,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,23,2026-02-22 07:57:57,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717182770651122,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,23,2026-02-22 07:58:02,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717182829052810,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,23,2026-02-22 07:58:00,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717182800514992,0.6233766233766234,0.6073871409028727,0.6162962962962963,0.6063811034725894,0.6482491516691243,0.6233766233766234,0.6308121633346383,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6221228982585627
4,biMaxInfgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,23,2026-02-22 07:58:05,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/mixup__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717182856023839,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.1,23,2026-02-22 07:59:26,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717183666306982,0.5844155844155844,0.5714285714285714,0.5777777777777777,0.5680224403927069,0.6141001855287569,0.5844155844155844,0.5931585945611191,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5842740424828181
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.2,23,2026-02-22 07:59:31,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717183715844301,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.1,23,2026-02-22 07:59:29,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717183691575814,0.5844155844155844,0.5714285714285714,0.5777777777777777,0.5680224403927069,0.6141001855287569,0.5844155844155844,0.5931585945611191,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5842740424828181
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.2,23,2026-02-22 07:59:33,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717183739780640,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.1,23,2026-02-22 07:59:36,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717183765013637,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.2,23,2026-02-22 07:59:41,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717183814883158,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.1,23,2026-02-22 07:59:38,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717183789375224,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
4,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.2,23,2026-02-22 07:59:43,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717183839075231,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
4,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.1,23,2026-02-22 07:59:26,20260222-075415,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717183669007924,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
