FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-21 07:51:04,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716314649772376,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-21 07:52:21,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716315418395317,0.7597402597402597,0.7405372405372406,0.7553703703703704,0.7450217031368864,0.7720850577993434,0.7597402597402597,0.7633204491843235,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7569466936149807
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,7,2026-02-21 07:51:43,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716315037241877,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,7,2026-02-21 07:53:00,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716315801397585,0.7597402597402597,0.7389398572884811,0.717037037037037,0.7246145667198298,0.7538901465506971,0.7597402597402597,0.7539924190641895,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7466738558513283
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,7,2026-02-21 07:53:39,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716316198781471,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,7,2026-02-21 07:55:12,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716317128865706,0.6233766233766234,0.6772959183673469,0.6801851851851852,0.6233130904183536,0.7363503843095679,0.6233766233766234,0.624774348458559,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6459469139683961
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,7,2026-02-21 07:54:27,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716316677616374,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,7,2026-02-21 07:55:55,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716317559225283,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,7,2026-02-21 07:56:39,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716317999343704,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,7,2026-02-21 07:58:13,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716318934328985,0.6428571428571429,0.6880463871543264,0.6951851851851851,0.642480266767971,0.7457881993118389,0.6428571428571429,0.6459475267883523,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6633090033414405
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,7,2026-02-21 07:57:27,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716318474526326,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
7,biMaxInfgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,7,2026-02-21 07:58:58,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716319384454742,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-21 07:59:42,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716319826413348,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-21 08:01:06,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716320669512602,0.577922077922078,0.6890783509605007,0.6622222222222223,0.574892767656177,0.7600948587350487,0.577922077922078,0.56417366979222,0.577922077922078,0.577922077922078,0.577922077922078,0.6131683399778678
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-21 08:00:26,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716320260010361,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-21 08:01:46,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716321065285693,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-21 08:02:26,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716321469681942,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-21 08:03:51,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716322316931582,0.577922077922078,0.6787135973182483,0.6579629629629631,0.5757575757575757,0.746896095733305,0.577922077922078,0.5667060212514757,0.577922077922078,0.577922077922078,0.577922077922078,0.6108956363216405
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-21 08:03:08,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716321887122578,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
7,biMaxInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,7,2026-02-21 08:04:33,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716322738753805,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
7,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-21 08:05:16,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716323167965665,0.5844155844155844,0.728813559322034,0.6799999999999999,0.5786593707250343,0.809817301342725,0.5844155844155844,0.5639490468491837,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6270205824688423
7,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-21 08:06:46,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716324065890949,0.6298701298701299,0.7122448979591837,0.7022222222222222,0.6294795491958971,0.779909886032335,0.6298701298701299,0.6258862069929564,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6596906159977538
7,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-21 08:06:01,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716323610563954,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-21 08:07:30,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716324508034551,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
7,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-21 08:08:14,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716324942147298,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
7,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-21 08:09:45,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716325858217545,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
7,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-21 08:08:59,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716325398310986,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,biMaxInfgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-21 08:10:30,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716326304705039,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
7,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-21 08:11:16,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716326766813935,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-21 08:12:55,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716327759541940,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
7,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-21 08:12:05,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716327254864568,0.7532467532467533,0.8156716417910448,0.6566666666666666,0.6620466620466621,0.7904826516766815,0.7532467532467533,0.7144867144867145,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7340608037921468
7,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-21 08:13:39,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716328198353590,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
7,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-21 08:14:23,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716328630280393,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
7,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-21 08:15:49,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716329491582468,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
7,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-21 08:15:07,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716329072288868,0.7532467532467533,0.7658730158730158,0.6737037037037037,0.6842218864666523,0.7599464028035458,0.7532467532467533,0.7283211069094946,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7331324625431497
7,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-21 08:16:33,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716329939722350,0.6948051948051948,0.785823754789272,0.5690740740740741,0.5310657596371882,0.755038065382893,0.6948051948051948,0.6138351444473893,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6606508029593884
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-21 08:17:16,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716330367345447,0.5974025974025974,0.5677304964539007,0.5707407407407408,0.5682763610056067,0.6078751036197845,0.5974025974025974,0.601771532862146,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5891028571226444
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,7,2026-02-21 08:18:45,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716331253214465,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,7,2026-02-21 08:18:00,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716330808872009,0.7662337662337663,0.7980769230769231,0.6837037037037037,0.6960526315789474,0.7837162837162838,0.7662337662337663,0.7396787423103213,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7484029036265877
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,7,2026-02-21 08:19:30,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716331706866432,0.7337662337662337,0.7365121026538349,0.6501851851851852,0.6566052102028607,0.7352490029655384,0.7337662337662337,0.7052272250510135,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7099759878750302
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-21 08:20:14,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716332144381059,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-21 08:21:46,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716333060917957,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,7,2026-02-21 08:20:59,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716332593761085,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,7,2026-02-21 08:22:29,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716333493692718,0.7662337662337663,0.8444029850746269,0.6709259259259259,0.6798336798336798,0.8128610195774375,0.7662337662337663,0.7295137295137295,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7507146109534167
7,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,7,2026-02-21 08:23:15,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716333953399512,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
7,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,7,2026-02-21 08:24:48,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716334887066479,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
7,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,7,2026-02-21 08:24:01,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716334417632487,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
7,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,7,2026-02-21 08:25:35,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716335357757941,0.7597402597402597,0.7361292733046889,0.7340740740740741,0.7350630027432928,0.7587564686387777,0.7597402597402597,0.7592152117190476,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7509338176672089
7,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,7,2026-02-21 08:26:23,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716335835599460,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
7,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,7,2026-02-21 08:27:46,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716336666609827,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
7,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,7,2026-02-21 08:27:04,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716336245000982,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,7,2026-02-21 08:28:34,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716337141846053,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-21 08:29:23,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716337630220313,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,7,2026-02-21 08:30:58,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716338586180720,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-21 08:30:11,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716338114917354,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,7,2026-02-21 08:31:38,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716338984151455,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-21 08:32:16,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716339366484929,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
7,biMaxInfgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,7,2026-02-21 08:35:54,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716341545308012,0.6883116883116883,0.7140151515151515,0.7301851851851852,0.6864076022399457,0.76775875639512,0.6883116883116883,0.6937065988482923,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7035377147974565
