FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,mixup,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-21 17:40:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716668338433808,0.6298701298701299,0.5949494949494949,0.5957407407407407,0.5953160296897331,0.6314574314574314,0.6298701298701299,0.6306379987630276,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6180559229307325
8,noSelect,standard,mixup,TomekLinks,DTmodel,last,0.5,0.2,2026,2026-02-21 17:41:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716668601594194,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
8,noSelect,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,2026,2026-02-21 17:38:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716667256915171,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
8,noSelect,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,2026,2026-02-21 17:39:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716667557345170,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
8,noSelect,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,2026,2026-02-21 17:40:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716668366680975,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
8,noSelect,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,2026,2026-02-21 17:41:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716668642980216,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
8,noSelect,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,2026,2026-02-21 17:38:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716667231308427,0.6688311688311688,0.6465201465201466,0.6555555555555556,0.6485434286481406,0.6831739688882548,0.6688311688311688,0.6737660245513648,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6644038526087888
8,noSelect,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,2026,2026-02-21 17:39:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716667529960736,0.6818181818181818,0.645754623185524,0.6357407407407407,0.639068254651552,0.6734033514705616,0.6818181818181818,0.6761719650225891,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6655031772180764
8,noSelect,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,2026,2026-02-21 17:40:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716668350922833,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
8,noSelect,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,2026,2026-02-21 17:41:02,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716668626718698,0.6688311688311688,0.6290519877675841,0.6172222222222222,0.620414673046252,0.6576432741570356,0.6688311688311688,0.6609084695209096,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6501226873322257
8,noSelect,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.2,2026,2026-02-21 17:38:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716667206160919,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
8,noSelect,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.2,2026,2026-02-21 17:39:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716667480475367,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
8,noSelect,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.2,2026,2026-02-21 17:40:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716668319926911,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
8,noSelect,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.2,2026,2026-02-21 17:40:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716668589415714,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
8,noSelect,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,2026,2026-02-21 17:38:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716667193163838,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
8,noSelect,standard,mixup,TomekLinks,random_forest,first,0.5,0.2,2026,2026-02-21 17:39:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716667467098089,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
8,noSelect,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,2026,2026-02-21 17:40:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17716668306448135,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
8,noSelect,standard,mixup,TomekLinks,random_forest,last,0.5,0.2,2026,2026-02-21 17:40:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17716668577213562,0.6818181818181818,0.6498225294227535,0.6485185185185185,0.649137490119496,0.680485029635039,0.6818181818181818,0.6811228479522523,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6701489311956659
8,noSelect,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 17:38:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716667179044464,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
8,noSelect,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 17:39:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716667452679791,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
8,noSelect,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 17:40:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716668293286261,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
8,noSelect,standard,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 17:40:56,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716668564035293,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
8,noSelect,standard,mixup,noImbl,DTmodel,first,0.35,0.2,2026,2026-02-21 17:42:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17716669421855845,0.6558441558441559,0.6232323232323231,0.6242592592592593,0.6237149047992254,0.6573265118719663,0.6558441558441559,0.6565581392007098,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6448604283740074
8,noSelect,standard,mixup,noImbl,DTmodel,first,0.5,0.2,2026,2026-02-21 17:42:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17716669705956849,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
8,noSelect,standard,mixup,noImbl,DTmodel,last,0.35,0.2,2026,2026-02-21 17:44:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716670654691910,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
8,noSelect,standard,mixup,noImbl,DTmodel,last,0.5,0.2,2026,2026-02-21 17:44:56,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716670963485975,0.6753246753246753,0.6374798711755234,0.6264814814814814,0.6298076923076923,0.6655582742539264,0.6753246753246753,0.6685814185814185,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6578401994543298
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,2026,2026-02-21 17:42:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716669450097266,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
8,noSelect,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,2026,2026-02-21 17:42:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716669731243601,0.6688311688311688,0.6336379211878926,0.63,0.6315270935960591,0.6647704094877139,0.6688311688311688,0.6665472458575907,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6550844515180755
8,noSelect,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,2026,2026-02-21 17:44:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716670684529762,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
8,noSelect,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,2026,2026-02-21 17:44:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716670992555057,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
8,noSelect,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,2026,2026-02-21 17:42:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716669434773614,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
8,noSelect,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-21 17:42:51,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716669717845847,0.6818181818181818,0.645754623185524,0.6357407407407407,0.639068254651552,0.6734033514705616,0.6818181818181818,0.6761719650225891,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6655031772180764
8,noSelect,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,2026,2026-02-21 17:44:26,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716670668722801,0.6688311688311688,0.6491789109766638,0.6598148148148149,0.6507936507936507,0.6868457385311317,0.6688311688311688,0.6745001030715316,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6659104770445057
8,noSelect,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,2026,2026-02-21 17:44:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716670977281040,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,2026,2026-02-21 17:42:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716669409919316,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,2026,2026-02-21 17:42:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716669693763994,0.6818181818181818,0.6482962116885589,0.6442592592592593,0.6459770114942529,0.6779502621878408,0.6818181818181818,0.6796238244514107,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.668617971432688
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,2026,2026-02-21 17:44:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716670640698727,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,2026,2026-02-21 17:44:54,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716670944574529,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
8,noSelect,standard,mixup,noImbl,random_forest,first,0.35,0.2,2026,2026-02-21 17:42:19,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17716669397789271,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
8,noSelect,standard,mixup,noImbl,random_forest,first,0.5,0.2,2026,2026-02-21 17:42:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17716669681514132,0.6623376623376623,0.623624213836478,0.6164814814814814,0.6188844469826765,0.6543279833374173,0.6623376623376623,0.6573238297967025,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6458096743175092
8,noSelect,standard,mixup,noImbl,random_forest,last,0.35,0.2,2026,2026-02-21 17:44:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17716670626545761,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
8,noSelect,standard,mixup,noImbl,random_forest,last,0.5,0.2,2026,2026-02-21 17:44:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17716670930998880,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
8,noSelect,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 17:42:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716669384506732,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
8,noSelect,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 17:42:46,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716669668147283,0.6883116883116883,0.659438775510204,0.662037037037037,0.6606060606060606,0.6910614895308772,0.6883116883116883,0.6895710350255805,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6791049698772332
8,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 17:44:21,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716670611186945,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 17:44:51,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716670916178612,0.6818181818181818,0.6498225294227535,0.6485185185185185,0.649137490119496,0.680485029635039,0.6818181818181818,0.6811228479522523,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6701489311956659
8,noSelect,standard,noAug,ADASYN,DTmodel,first,0.35,0.2,2026,2026-02-21 17:46:19,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716671798841606,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
8,noSelect,standard,noAug,ADASYN,DTmodel,first,0.5,0.2,2026,2026-02-21 17:46:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716672097906636,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
8,noSelect,standard,noAug,ADASYN,DTmodel,last,0.35,0.2,2026,2026-02-21 17:48:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17716673058205793,0.6298701298701299,0.6156010230179028,0.6255555555555556,0.6142386288727752,0.6566247052180556,0.6298701298701299,0.6374337593849789,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6294770385658663
8,noSelect,standard,noAug,ADASYN,DTmodel,last,0.5,0.2,2026,2026-02-21 17:48:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17716673377357369,0.6298701298701299,0.6156010230179028,0.6255555555555556,0.6142386288727752,0.6566247052180556,0.6298701298701299,0.6374337593849789,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6294770385658663
8,noSelect,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.2,2026,2026-02-21 17:46:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716671831734221,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
8,noSelect,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.2,2026,2026-02-21 17:46:52,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716672126133414,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
8,noSelect,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.2,2026,2026-02-21 17:48:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716673087643671,0.6493506493506493,0.6916666666666667,0.7001851851851852,0.6488175675675676,0.7489177489177489,0.6493506493506493,0.6529045279045279,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.669075534138034
8,noSelect,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.2,2026,2026-02-21 17:49:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716673409031157,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
8,noSelect,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.2,2026,2026-02-21 17:46:21,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716671817459625,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
8,noSelect,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-21 17:46:51,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716672111464895,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
8,noSelect,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.2,2026,2026-02-21 17:48:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716673072145730,0.6428571428571429,0.6758241758241759,0.6866666666666668,0.6416331711444891,0.7299843014128727,0.6428571428571429,0.6478890265647194,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6598187011896098
8,noSelect,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.2,2026,2026-02-21 17:48:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716673392012666,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
8,noSelect,standard,noAug,ADASYN,XGBmodel,first,0.35,0.2,2026,2026-02-21 17:46:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716671781455085,0.6363636363636364,0.6609848484848485,0.6731481481481482,0.6341422026132699,0.712465564738292,0.6363636363636364,0.6426576986563411,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.650725295873025
8,noSelect,standard,noAug,ADASYN,XGBmodel,first,0.5,0.2,2026,2026-02-21 17:46:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716672084236761,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
8,noSelect,standard,noAug,ADASYN,XGBmodel,last,0.35,0.2,2026,2026-02-21 17:48:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716673044410208,0.6168831168831169,0.6737373737373737,0.6751851851851851,0.6168669618384989,0.7331759149940968,0.6168831168831169,0.6176100938909289,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6401346525043264
8,noSelect,standard,noAug,ADASYN,XGBmodel,last,0.5,0.2,2026,2026-02-21 17:48:56,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716673362887773,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
8,noSelect,standard,noAug,ADASYN,random_forest,first,0.35,0.2,2026,2026-02-21 17:46:16,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/random_forest,1771586390261_bd95089d17716671769072495,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
