FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-21 04:44:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17716202438484841,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-21 04:45:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17716203015283876,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-21 04:41:35,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716200951060995,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-21 04:42:34,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716201546049844,0.7272727272727273,0.7379742547425474,0.7601851851851852,0.7234952120383037,0.7872012811037202,0.7272727272727273,0.7331488620818306,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7379417741302562
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-21 04:42:05,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716201250147282,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-21 04:43:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716201842538512,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 04:43:32,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716202126753804,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 04:44:31,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716202713653107,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-21 04:44:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716202420800812,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMeanInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-21 04:44:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716202997265280,0.7207792207792207,0.7170464135021097,0.7381481481481482,0.7132216014897579,0.7599736971888872,0.7207792207792207,0.7271276209823695,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7258808975664217
6,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-21 04:45:32,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716203325088541,0.5714285714285714,0.5176886792452831,0.5166666666666666,0.5162764134780126,0.5603099730458221,0.5714285714285714,0.5650648608958146,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5502391516232797
6,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-21 04:46:32,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716203927118394,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
6,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-21 04:46:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716203610147621,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-21 04:47:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716204230344790,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
6,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-21 04:47:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716204532723397,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-21 04:48:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716205138945938,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
6,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-21 04:48:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716204826753368,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,biMeanInfgain,standard,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-21 04:49:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716205428044544,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
6,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-21 04:45:35,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716203355092955,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-21 04:46:36,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716203960806861,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-21 04:46:05,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716203656773996,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
6,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-21 04:47:06,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716204261779123,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 04:47:36,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716204563297599,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
6,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 04:48:37,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716205170567582,0.7337662337662337,0.7421782513106714,0.7651851851851852,0.7296510383215585,0.7905473521911878,0.7337662337662337,0.7396141430823511,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7436873495857842
6,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-21 04:48:05,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716204859021021,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
6,biMeanInfgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-21 04:49:05,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716205457125707,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
6,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-21 04:45:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716203338961688,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-21 04:46:34,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716203944698397,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
6,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-21 04:46:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716203626474607,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
6,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-21 04:47:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716204245142118,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
6,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-21 04:47:34,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716204547201051,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
6,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-21 04:48:35,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716205154256583,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
6,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-21 04:48:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716204843492425,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
6,biMeanInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-21 04:49:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716205441898431,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
6,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-21 04:45:31,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716203310925098,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-21 04:46:31,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716203913034388,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
6,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-21 04:45:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716203594828122,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-21 04:47:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716204214022384,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
6,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-21 04:47:31,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716204517559926,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
6,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 04:48:31,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716205110995597,0.7337662337662337,0.752003410059676,0.7737037037037038,0.7312162104635818,0.8044352919033225,0.7337662337662337,0.7390362819250479,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.747058607931458
6,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-21 04:48:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716204811275762,0.8181818181818182,0.8128378378378378,0.842962962962963,0.8128472222222223,0.8538083538083538,0.8181818181818182,0.8222853535353535,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8235035290972789
6,biMeanInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-21 04:49:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716205414577635,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-21 04:45:29,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716203296117706,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-21 04:46:28,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716203888150686,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-21 04:45:57,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716203579753394,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-21 04:46:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716204198776402,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-21 04:47:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716204501895913,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-21 04:48:29,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716205095749003,0.7207792207792207,0.7631764498501674,0.7764814814814813,0.7202011239278321,0.8241224666396534,0.7207792207792207,0.7240000460941012,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7413199036121083
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-21 04:47:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716204795637344,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-21 04:49:00,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716205400155425,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
6,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-21 04:45:28,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716203280439463,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
6,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-21 04:46:27,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716203871895775,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
6,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,42,2026-02-21 04:45:56,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716203561461909,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
6,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-21 04:46:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716204182650039,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
6,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-21 04:47:28,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716204484069948,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
6,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-21 04:48:28,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716205080833290,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
6,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,42,2026-02-21 04:47:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716204780190754,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
6,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-21 04:48:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716205381901749,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
6,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-21 04:49:31,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716205717834200,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-21 04:50:35,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716206351947109,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
