FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-21 12:40:33,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716488330300482,0.6038961038961039,0.6410188612726953,0.6481481481481481,0.6030760130139012,0.6943828250015452,0.6038961038961039,0.6084651816683759,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6216446042030219
7,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 12:40:56,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716488569490268,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
7,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 12:41:44,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716489045886970,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
7,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-21 12:41:21,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716488813305206,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
7,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-21 12:42:10,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716489309511263,0.435064935064935,0.6099415204678362,0.5522222222222222,0.4042950513538749,0.6792891319207107,0.435064935064935,0.3638546327621957,0.435064935064935,0.435064935064935,0.435064935064935,0.4733937141044614
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-21 12:39:18,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716487584181192,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-21 12:40:07,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716488072162500,0.3831168831168831,0.541958041958042,0.5122222222222222,0.3309553208030365,0.5973117791299609,0.3831168831168831,0.2751545797231076,0.3831168831168831,0.3831168831168831,0.3831168831168831,0.4093124426566973
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-21 12:39:43,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716487839195082,0.5844155844155844,0.6352040816326531,0.6374074074074074,0.5843454790823213,0.6908295785846806,0.5844155844155844,0.5859579017473755,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6056558476531623
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-21 12:40:31,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716488318118386,0.5909090909090909,0.5989345509893456,0.6083333333333334,0.5845857418111753,0.6450809464508095,0.5909090909090909,0.5998949027850762,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5992706161304229
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-21 12:40:55,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716488554671625,0.3766233766233766,0.553082191780822,0.5114814814814814,0.3155555555555556,0.6119017968333036,0.3766233766233766,0.2544877344877345,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4038023911654047
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-21 12:41:43,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716489035692649,0.3831168831168831,0.6088435374149659,0.5207407407407408,0.3197563583949411,0.683010866684336,0.3831168831168832,0.2577439299436788,0.3831168831168831,0.3831168831168831,0.3831168831168831,0.4211313109815504
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-21 12:41:19,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716488797310163,0.5064935064935064,0.5731132075471698,0.5688888888888889,0.5057432432432433,0.6259495221759372,0.5064935064935064,0.499991224991225,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5302527346937722
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-21 12:42:09,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716489295706384,0.577922077922078,0.5818565400843881,0.5898148148148148,0.5699248120300752,0.6271028549509562,0.577922077922078,0.5874426325554145,0.577922077922078,0.577922077922078,0.577922077922078,0.5846513688416703
7,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-21 12:39:16,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716487567832727,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
7,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-21 12:40:05,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716488055217627,0.5909090909090909,0.6948460087994971,0.6722222222222223,0.5888111888111889,0.7651562767841837,0.5909090909090909,0.5800381436745072,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6249134870170809
7,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-21 12:39:42,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716487820223720,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
7,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-21 12:40:30,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716488304603327,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
7,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 12:40:54,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716488540652485,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
7,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 12:41:42,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716489022933687,0.5714285714285714,0.6861842105263158,0.6572222222222222,0.5678571428571428,0.7575187969924813,0.5714285714285714,0.5561224489795918,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6072608903210406
7,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-21 12:41:18,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716488781041010,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
7,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-21 12:42:07,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716489274895217,0.7402597402597403,0.7559523809523809,0.7787037037037037,0.7374254049445865,0.8075139146567718,0.7402597402597403,0.7455741189756535,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7527708246232178
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-21 12:42:35,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716489559275459,0.5454545454545454,0.5051020408163265,0.5051851851851852,0.5050505050505051,0.5492976411343758,0.5454545454545454,0.5472910927456383,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5319915445648283
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-21 12:43:20,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716490003601150,0.6363636363636364,0.6086879432624113,0.6135185185185186,0.6100560680050642,0.6461315280464216,0.6363636363636364,0.6403097716174222,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6289341294715626
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-21 12:42:58,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716489785433949,0.4805194805194805,0.4901761517615176,0.4892592592592593,0.4733242134062927,0.5345968394748882,0.4805194805194805,0.4917121182511058,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4883664670059683
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-21 12:43:43,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716490234624141,0.577922077922078,0.6037165082108902,0.6111111111111112,0.5757575757575757,0.6531558329311138,0.577922077922078,0.5848091302636758,0.577922077922078,0.577922077922078,0.577922077922078,0.5920521822973304
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-21 12:44:06,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716490461231438,0.6103896103896104,0.6047297297297297,0.6148148148148148,0.5989583333333333,0.6481221481221481,0.6103896103896104,0.6191829004329004,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6136436984874483
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-21 12:44:54,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716490940289109,0.6428571428571429,0.6225583405358686,0.6312962962962962,0.6234049175225646,0.661464378318311,0.6428571428571429,0.6489706993908674,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6395311011949194
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-21 12:44:30,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716490704325579,0.4545454545454545,0.4640921409214092,0.4607407407407407,0.4469904240766074,0.5080068982508007,0.4545454545454545,0.4662977241636612,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.462095382045517
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-21 12:45:15,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716491152854945,0.3961038961038961,0.4364842144591817,0.437037037037037,0.396078431372549,0.4751820195496638,0.3961038961038961,0.3949070537305831,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4119597083116165
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-21 12:42:38,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716489582154801,0.6103896103896104,0.7368421052631579,0.7,0.6071428571428572,0.8154477101845522,0.6103896103896104,0.5964749536178108,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6499274973147151
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-21 12:43:23,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716490032594035,0.6038961038961039,0.6741861793260994,0.6694444444444444,0.6037457291095457,0.7363658614372492,0.6038961038961039,0.6014399823823201,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6303359468030008
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-21 12:43:01,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716489816517722,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-21 12:43:46,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716490260244919,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 12:44:09,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716490495875727,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 12:44:56,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716490968252252,0.564935064935065,0.7084033613445377,0.6607407407407409,0.5582102333547421,0.7869693331878206,0.564935064935065,0.5419290621602759,0.564935064935065,0.564935064935065,0.564935064935065,0.6066062638285884
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-21 12:44:33,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716490735265114,0.6493506493506493,0.6008771929824561,0.5851851851851851,0.5865977331477431,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-21 12:45:18,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716491186518308,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-21 12:42:36,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716489569728734,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-21 12:43:22,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716490020605187,0.564935064935065,0.7084033613445377,0.6607407407407409,0.5582102333547421,0.7869693331878206,0.564935064935065,0.5419290621602759,0.564935064935065,0.564935064935065,0.564935064935065,0.6066062638285884
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-21 12:43:00,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716489801792686,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-21 12:43:44,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716490248304286,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-21 12:44:07,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716490479275118,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-21 12:44:55,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716490950305247,0.512987012987013,0.690142898804316,0.6207407407407408,0.4975420890068299,0.7716346062802754,0.512987012987013,0.4712285148183699,0.512987012987013,0.512987012987013,0.512987012987013,0.5587622203511183
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-21 12:44:31,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716490716026075,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-21 12:45:17,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716491172575046,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-21 12:42:33,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716489539098182,0.5974025974025974,0.6429597701149425,0.6474074074074074,0.5971308016877637,0.6981079265562025,0.5974025974025974,0.6002564524083511,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6174166374833112
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-21 12:43:19,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716489993485926,0.5909090909090909,0.6849133537206932,0.667962962962963,0.5895070869473239,0.7524789176165323,0.5909090909090909,0.5823412889205147,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6226764161738308
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-21 12:42:57,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716489775609164,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-21 12:43:42,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716490222023105,0.6948051948051948,0.6604485219164118,0.6457407407407407,0.6501860712387029,0.6851423805552246,0.6948051948051948,0.6875038836761325,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6777087354805408
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-21 12:44:04,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716490449684161,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 12:44:53,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716490930434296,0.5324675324675324,0.6454174228675136,0.6187037037037038,0.5273657289002558,0.7120288966931436,0.5324675324675324,0.5126980436443352,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5666115811951375
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-21 12:44:29,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716490692433531,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-21 12:45:14,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716491142348825,0.6493506493506493,0.64375,0.6575925925925926,0.6390625,0.6866883116883117,0.6493506493506493,0.6572646103896104,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6529924167267915
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-21 12:42:32,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716489523881038,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-21 12:43:18,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716489983361005,0.577922077922078,0.6692150866462793,0.6537037037037037,0.5764755658980325,0.734831936666799,0.577922077922078,0.5690822822195786,0.577922077922078,0.577922077922078,0.577922077922078,0.6087775810881508
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-21 12:42:56,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716489765306497,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-21 12:43:39,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716490199983665,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-21 12:44:03,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716490436091186,0.4935064935064935,0.6349462365591398,0.592962962962963,0.4808988764044944,0.7041614299678816,0.4935064935064935,0.4567342769589961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5312546333561193
