FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 19:42:57,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/random_forest,1771586390261_bd95089d17715877770995767,0.7402597402597403,0.7179078014184397,0.7275925925925926,0.7214686200036173,0.7481486598507876,0.7402597402597403,0.7430784082981587,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7351508557353444
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 19:43:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17715877814548545,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 19:43:10,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17715877901236136,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 19:43:05,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17715877857389785,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 19:43:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771586390261_bd95089d17715877943549360,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:42:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715877639569649,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:42:52,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715877726400072,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:42:48,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715877683732125,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:42:56,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17715877768020678,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:43:01,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715877811492965,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:43:09,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715877898290003,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:43:05,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715877854346186,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMeanInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:43:14,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/mixup__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17715877940516420,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-20 19:43:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715877989490831,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-20 19:43:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715878068861848,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-20 19:43:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715878029200293,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-20 19:43:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17715878109474209,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-20 19:43:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715878149325963,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-20 19:43:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715878230418787,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-20 19:43:38,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715878189447227,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,minmax,noAug,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-20 19:43:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17715878270621305,0.6818181818181818,0.6553969669937556,0.6612962962962963,0.657544815066939,0.6891574081583003,0.6818181818181818,0.6847783484951627,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6746608144064229
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-20 19:43:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715877993829117,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-20 19:43:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715878073123237,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-20 19:43:23,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715878033553081,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-20 19:43:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17715878113768518,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-20 19:43:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715878153757859,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-20 19:43:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715878234841423,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-20 19:43:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715878194975483,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
4,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-20 19:43:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17715878274938554,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-20 19:43:19,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715877991299284,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-20 19:43:27,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715878070650674,0.5909090909090909,0.7056982516727822,0.6764814814814815,0.5879729901898332,0.779035771049585,0.5909090909090909,0.5775837107216901,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6273186919207496
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-20 19:43:23,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715878030992408,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-20 19:43:31,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17715878111308124,0.6558441558441559,0.678246697546749,0.6924074074074074,0.6533741028581136,0.7297725434627134,0.6558441558441559,0.6621142903471864,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6697035861601444
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-20 19:43:35,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715878151182555,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-20 19:43:43,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715878232206903,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-20 19:43:39,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715878191267471,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
4,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-20 19:43:47,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17715878272466816,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-20 19:43:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715877986545586,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-20 19:43:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715878067055704,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-20 19:43:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715878027181251,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-20 19:43:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17715878107628152,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-20 19:43:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715878147224134,0.7922077922077922,0.8031842818428184,0.8314814814814814,0.7893296853625171,0.853676134163939,0.7922077922077922,0.7966848473004423,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8036194865313845
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-20 19:43:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715878228563814,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-20 19:43:38,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715878187572261,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-20 19:43:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715878268543794,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 19:43:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715877984572883,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 19:43:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715878065097317,0.6753246753246753,0.7334183673469388,0.7372222222222222,0.6752699055330634,0.7970447919427511,0.6753246753246753,0.6765296107401371,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6996683357220412
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 19:43:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715878025220305,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 19:43:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17715878105623334,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 19:43:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17715878145239961,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 19:43:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17715878226584681,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 19:43:38,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17715878185587376,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
4,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 19:43:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17715878266524669,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-20 19:43:18,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715877981762256,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-20 19:43:26,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715878062426906,0.6883116883116883,0.7557407407407408,0.7557407407407408,0.6883116883116883,0.8231697931697933,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7152833092833093
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-20 19:43:22,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715878022470911,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-20 19:43:30,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17715878102856352,0.7467532467532467,0.7651321398124468,0.787962962962963,0.7443276148312119,0.8179714573576466,0.7467532467532467,0.7517662193921187,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7602220298481038
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-20 19:43:34,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715878142481469,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-20 19:43:42,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715878223884325,0.6623376623376623,0.7448076923076923,0.7357407407407408,0.6621097046413502,0.8150599400599401,0.6623376623376623,0.6594881911337607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6927355866121687
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-20 19:43:38,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715878182748389,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
4,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-20 19:43:46,20260220-191939,log/pimaindians_diabetes/4/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715878263776341,0.7337662337662337,0.752003410059676,0.7737037037037038,0.7312162104635818,0.8044352919033225,0.7337662337662337,0.7390362819250479,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.747058607931458
