FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.25,0.2,5012,2026-05-30 19:18:47,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801399277609066,0.8659491193737769,0.5519349483127104,0.6165020576131688,0.5628428608449402,0.9231158017977148,0.8659491193737769,0.8912376556317644,0.8659491193737769,0.8659491193737769,0.8659491193737769,0.7736470059933757
7,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.1,5012,2026-05-30 19:18:08,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801398883169120,0.8571428571428571,0.5037077558959396,0.5075308641975309,0.4992684269165202,0.908009447396756,0.8571428571428571,0.8811668350978661,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7418472389083233
7,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.3,0.2,5012,2026-05-30 19:18:54,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801399343977143,0.8542074363992173,0.5453495944585873,0.6103292181069959,0.5528639341325979,0.9220254281480856,0.8542074363992173,0.8840185337628993,0.8542074363992173,0.8542074363992173,0.8542074363992173,0.7649857688153782
7,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,5012,2026-05-30 19:18:15,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801398950196552,0.8708414872798435,0.5082079970652971,0.5147325102880658,0.5069298245614035,0.909104973057877,0.8708414872798435,0.8890785182133415,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7509423943692729
7,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,5012,2026-05-30 19:19:00,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801399409463692,0.8943248532289628,0.5746493688639551,0.6314197530864198,0.5913271426667259,0.9263686965304672,0.8943248532289629,0.908786107596706,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7959907106791839
7,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 19:18:21,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801399016056548,0.8884540117416829,0.4895486496485386,0.4860493827160494,0.4873541369660488,0.9046623560253774,0.8884540117416829,0.8964405136730561,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7509768411315352
7,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 19:19:07,20260530-182225,log/stroke_prediction_v4/7/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801399474627721,0.910958904109589,0.5724539827988103,0.5927366255144033,0.5807604751279103,0.9223435987725076,0.910958904109589,0.9164197381059784,0.910958904109589,0.910958904109589,0.910958904109589,0.7977140143374908
7,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,5012,2026-05-30 19:19:14,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801399546244467,0.4246575342465753,0.5314058956916099,0.6595884773662551,0.3521045368293945,0.9449436656593492,0.4246575342465753,0.5477006292815604,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5184275924869947
7,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,5012,2026-05-30 19:19:55,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801399950154892,0.4461839530332681,0.5348838134649053,0.6803909465020576,0.366732352425994,0.9479205372930342,0.4461839530332681,0.5690925064588854,0.4461839530332681,0.4461839530332681,0.4461839530332681,0.5351668397720387
7,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 19:19:20,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801399604073653,0.4931506849315068,0.5295328399629972,0.6576543209876543,0.3901557913750282,0.9386102416585352,0.4931506849315067,0.6162541053252028,0.4931506849315068,0.4931506849315068,0.4931506849315068,0.5608014987385559
7,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 19:20:00,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801400008631234,0.5362035225048923,0.542390604890605,0.727716049382716,0.4221773731821824,0.9498541734353868,0.5362035225048923,0.6537458966965844,0.5362035225048923,0.5362035225048923,0.5362035225048923,0.5978659822546426
7,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,5012,2026-05-30 19:19:26,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801399661494371,0.5303326810176126,0.5329820153803732,0.677201646090535,0.4123059229442207,0.9400963957912596,0.5303326810176126,0.6499056411618347,0.5303326810176126,0.5303326810176126,0.5303326810176126,0.5864928127491701
7,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,5012,2026-05-30 19:20:06,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801400066013208,0.5567514677103719,0.5426695800509843,0.7290329218106997,0.4333029359022223,0.9484039682370894,0.5567514677103719,0.6719183370072829,0.5567514677103719,0.5567514677103719,0.5567514677103719,0.6104944250304517
7,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 19:19:31,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801399719472396,0.5812133072407045,0.534802874043792,0.6849794238683128,0.4394172408136482,0.938486076001842,0.5812133072407045,0.6937673833150994,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6182898539069885
7,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 19:20:12,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801400123938626,0.6301369863013698,0.5479341203351104,0.748641975308642,0.4746487377404983,0.9468343436029588,0.6301369863013698,0.7324907614331665,0.6301369863013698,0.6301369863013698,0.6301369863013698,0.6574667633212686
7,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 19:19:37,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801399776996930,0.6262230919765166,0.5403469680089129,0.7086419753086419,0.4658468375282534,0.9402347775954312,0.6262230919765166,0.7298948850305723,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.648772867265729
7,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 19:20:18,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801400182694537,0.6506849315068494,0.549142991217531,0.7499588477366255,0.4855726457645686,0.9458449782800374,0.6506849315068494,0.7484975636477859,0.6506849315068494,0.6506849315068494,0.6506849315068494,0.6698791857380121
7,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 19:19:43,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801399835237401,0.6634050880626223,0.5385095961615354,0.6902469135802469,0.4808873558873558,0.935591125584991,0.6634050880626223,0.7585793510451045,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6677168047975952
7,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 19:20:24,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801400240193073,0.700587084148728,0.5558996032430568,0.7667078189300411,0.5151892847177006,0.9459635137548372,0.700587084148728,0.7856588592041044,0.700587084148728,0.700587084148728,0.700587084148728,0.7022191488405551
7,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 19:19:49,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801399892767639,0.7827788649706457,0.5519969445656918,0.6960905349794239,0.5433863839447437,0.9333247772061354,0.7827788649706457,0.8416564751689083,0.7827788649706457,0.7827788649706457,0.7827788649706457,0.7390092005304312
7,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 19:20:29,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801400297287494,0.7945205479452054,0.562330457597723,0.7307201646090535,0.5601760771198111,0.9379081125106682,0.7945205479452054,0.8498082515179526,0.7945205479452054,0.7945205479452054,0.7945205479452053,0.7524017419454911
7,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,5012,2026-05-30 19:20:35,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801400359952653,0.4344422700587084,0.5283251231527093,0.645761316872428,0.3563418280399412,0.9405155543558944,0.4344422700587084,0.5586131975379843,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5224803612982751
7,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,5012,2026-05-30 19:21:16,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801400764064901,0.4559686888454011,0.5356121642969984,0.6855349794238683,0.3728815803995144,0.9481474697260583,0.4559686888454011,0.5788125319777607,0.4559686888454011,0.4559686888454011,0.4559686888454011,0.542071053739444
7,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 19:20:41,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801400417228936,0.4990215264187866,0.5300581771170007,0.6607407407407406,0.3936742185472208,0.9388552048849044,0.4990215264187866,0.6216794247856803,0.4990215264187866,0.4990215264187866,0.4990215264187866,0.5648770693417143
7,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,5012,2026-05-30 19:21:22,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801400821833713,0.5097847358121331,0.5381819090570057,0.7043415637860082,0.404932110552355,0.9472786861159516,0.5097847358121331,0.6302797107610156,0.5097847358121331,0.5097847358121331,0.5097847358121331,0.5781758834177553
7,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,5012,2026-05-30 19:20:47,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801400474797339,0.547945205479452,0.5347341469397767,0.6864609053497942,0.4227174694464414,0.9407540127257972,0.547945205479452,0.6652804371406342,0.547945205479452,0.547945205479452,0.547945205479452,0.5985726746813788
7,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,5012,2026-05-30 19:21:28,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801400880425991,0.5587084148727984,0.5411167493220722,0.7205761316872428,0.4331460307973086,0.9466046402663106,0.5587084148727984,0.6738290206467922,0.5587084148727984,0.5587084148727984,0.5587084148727984,0.6103593757932969
7,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 19:20:53,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801400533367412,0.5772994129158513,0.5343614718614719,0.6829218106995885,0.4371328328981723,0.938328631577164,0.5772994129158513,0.6905320226556234,0.5772994129158513,0.5772994129158513,0.5772994129158513,0.6156306849132321
7,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 19:21:33,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801400937911431,0.6115459882583171,0.5454639801053477,0.7388683127572017,0.46339644101757,0.9463035295595432,0.6115459882583171,0.7177612130026143,0.6115459882583171,0.6115459882583171,0.6115459882583171,0.6448556256485637
7,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 19:20:59,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801400590904003,0.6281800391389433,0.5406105531643551,0.7096707818930041,0.4670070267896354,0.940308900038465,0.6281800391389433,0.7314225381527346,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6500954739065152
7,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 19:21:39,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801400995540150,0.6594911937377691,0.5487238219895288,0.7451028806584362,0.4892817755720981,0.9445669101751007,0.6594911937377691,0.7552700527733669,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6743186130292339
7,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 19:21:04,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801400648306714,0.6614481409001957,0.5418444995864351,0.7081893004115226,0.4833889470024134,0.9385155689795548,0.6614481409001957,0.7570065749586721,0.6614481409001957,0.6614481409001957,0.6614481409001957,0.6694935215519924
7,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 19:21:45,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801401054126922,0.7142857142857143,0.5531027421652422,0.7454526748971193,0.5181891568988343,0.942135989010989,0.7142857142857143,0.7954913438784406,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7068355014382117
7,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 19:21:10,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801400706650783,0.7788649706457925,0.5464207769532955,0.6750617283950617,0.5351591115833876,0.9304952331978872,0.7788649706457925,0.8388034386854651,0.7788649706457925,0.7788649706457925,0.7788649706457925,0.7328381446532692
7,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 19:21:51,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801401112057625,0.8043052837573386,0.5658429831816929,0.7358641975308642,0.5678171807471434,0.9384908495049902,0.8043052837573386,0.8562325656352386,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7593493784820473
7,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.1,5012,2026-05-30 19:19:15,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801399555706741,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.2,5012,2026-05-30 19:19:55,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801399959652459,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.1,5012,2026-05-30 19:19:21,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801399613549278,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.2,5012,2026-05-30 19:20:01,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801400018354678,0.0518590998043052,0.5245338567222767,0.5015432098765432,0.0498496078290277,0.9534768940041368,0.0518590998043052,0.0104293609948619,0.0518590998043052,0.0518590998043052,0.0518590998043052,0.2277408813056011
7,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.2,0.1,5012,2026-05-30 19:19:27,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801399670978356,0.0665362035225048,0.5249003984063745,0.5092592592592593,0.0656201483525961,0.953512759139567,0.0665362035225048,0.039226308769601,0.0665362035225048,0.0665362035225048,0.0665362035225048,0.2411086916578514
7,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.2,0.2,5012,2026-05-30 19:20:07,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801400075447571,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 19:19:32,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801399728863112,0.1800391389432485,0.5199029444553741,0.5499588477366255,0.1739143854775546,0.9399490955038724,0.1800391389432485,0.2380850979249383,0.1800391389432485,0.1800391389432485,0.1800391389432485,0.3347966668572605
7,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 19:20:13,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801400133509512,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 19:19:38,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801399786369105,0.3718199608610567,0.5318897089541845,0.6507818930041152,0.3192519827189083,0.9487945330837436,0.3718199608610567,0.4899128131663056,0.3718199608610567,0.3718199608610567,0.3718199608610567,0.4832493172314089
7,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 19:20:19,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801400192133057,0.3698630136986301,0.5317705605028812,0.649753086419753,0.3179323495274415,0.948750331881427,0.3698630136986301,0.487719840186434,0.3698630136986301,0.3698630136986301,0.3698630136986301,0.4818204318169394
7,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 19:19:44,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801399844647024,0.4187866927592955,0.5309821748623195,0.6565020576131687,0.3483514171500706,0.9447591128582722,0.4187866927592954,0.541629167482527,0.4187866927592955,0.4187866927592955,0.4187866927592955,0.5142360993319838
7,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 19:20:24,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801400249561304,0.3757338551859099,0.5321291394165888,0.6528395061728395,0.321883644986168,0.948881891037068,0.3757338551859099,0.494279109583953,0.3757338551859099,0.3757338551859099,0.3757338551859099,0.4861030089225316
7,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 19:19:50,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801399902237747,0.6653620352250489,0.5424561228560032,0.7102469135802469,0.4857430392485742,0.938677280912857,0.6653620352250489,0.7599296523120008,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6721337495590164
7,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 19:20:30,20260530-182225,log/stroke_prediction_v4/7/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801400306667570,0.7142857142857143,0.5568246135342602,0.7644238683127571,0.5222005187485991,0.9450041185953316,0.7142857142857143,0.7955069235097414,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099956620972715
7,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.1,5012,2026-05-30 19:20:36,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801400369573756,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.2,5012,2026-05-30 19:21:17,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801400773492823,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 19:20:42,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801400426630976,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.15,0.2,5012,2026-05-30 19:21:23,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801400831372827,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.2,0.1,5012,2026-05-30 19:20:48,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801400484231129,0.1565557729941291,0.5274122807017544,0.5565843621399177,0.1536386379269927,0.9537585401860816,0.156555772994129,0.1984652801253211,0.1565557729941291,0.1565557729941291,0.1565557729941291,0.319213415208274
7,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.2,0.2,5012,2026-05-30 19:21:28,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801400889881047,0.3542074363992172,0.530829777315595,0.641522633744856,0.3072808833678398,0.948383106353801,0.3542074363992172,0.4699360784615612,0.3542074363992172,0.3542074363992172,0.3542074363992172,0.4703390705755221
7,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 19:20:54,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801400542834527,0.334637964774951,0.529679472861291,0.6312345679012346,0.2937168688412631,0.947884752990606,0.334637964774951,0.4470878056333781,0.334637964774951,0.334637964774951,0.334637964774951,0.4558557664564896
7,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 19:21:34,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801400947352970,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
7,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 19:21:00,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801400600400975,0.3444227005870841,0.5302515792164165,0.6363786008230452,0.3005348598699828,0.94813993554872,0.3444227005870841,0.4585996612026679,0.3444227005870841,0.3444227005870841,0.3444227005870841,0.4631162699545493
7,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 19:21:40,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801401005009590,0.3679060665362035,0.5316517778945524,0.6487242798353909,0.3166101498420427,0.948705772017198,0.3679060665362035,0.485520275527815,0.3679060665362035,0.3679060665362035,0.3679060665362035,0.4803901733946741
7,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 19:21:05,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801400657766238,0.4011741682974559,0.5297334131099587,0.6472427983539095,0.3369827001356851,0.9441796498831322,0.4011741682974559,0.5230975858122657,0.4011741682974559,0.4011741682974559,0.401174168297456,0.5015972963458749
7,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 19:21:46,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801401063610407,0.3444227005870841,0.5302515792164165,0.6363786008230452,0.3005348598699828,0.94813993554872,0.3444227005870841,0.4585996612026679,0.3444227005870841,0.3444227005870841,0.3444227005870841,0.4631162699545493
7,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 19:21:11,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801400715981605,0.6360078277886497,0.5416867276520623,0.7137860082304527,0.4716614043669676,0.9406044080462532,0.6360078277886497,0.7374989524280042,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6553848990275822
7,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 19:21:52,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801401121619511,0.6350293542074364,0.548617996901892,0.7512139917695473,0.477630408776548,0.946974354080452,0.6350293542074364,0.7363145936023575,0.6350293542074364,0.6350293542074364,0.6350293542074364,0.6607841263149994
