FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,7,2026-02-21 04:07:34,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716180544470847,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,7,2026-02-21 04:08:15,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716180956228303,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,7,2026-02-21 04:07:54,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716180748686671,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,7,2026-02-21 04:08:35,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716181157770552,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
6,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,7,2026-02-21 04:08:57,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716181370314310,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
6,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,7,2026-02-21 04:09:38,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716181784926269,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
6,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,7,2026-02-21 04:09:18,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716181580150326,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
6,biMeanInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,7,2026-02-21 04:09:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716181992443500,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-21 04:10:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716182207869820,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
6,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.35,0.2,7,2026-02-21 04:11:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716182610334340,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
6,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.1,7,2026-02-21 04:10:40,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716182405994994,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
6,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,first,0.5,0.2,7,2026-02-21 04:11:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716182813853803,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
6,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.1,7,2026-02-21 04:11:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716183023859233,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
6,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.35,0.2,7,2026-02-21 04:12:22,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716183428986554,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
6,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.1,7,2026-02-21 04:12:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716183225005554,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,biMeanInfgain,minmax,noAug,ADASYN,GradientBoosting,last,0.5,0.2,7,2026-02-21 04:12:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716183629125853,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,7,2026-02-21 04:13:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716183825056798,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,7,2026-02-21 04:13:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716184236306932,0.6298701298701299,0.6623931623931624,0.6724074074074073,0.6286016500951979,0.7158238586810015,0.6298701298701299,0.6350849911670728,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6465634909855495
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-21 04:13:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716184033548692,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,7,2026-02-21 04:14:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716184445090051,0.6493506493506493,0.6597222222222222,0.6746296296296297,0.6444938440492476,0.7074314574314574,0.6493506493506493,0.6569056798194965,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.659128519248902
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-21 04:14:24,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716184640372894,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,7,2026-02-21 04:15:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716185044508082,0.6298701298701299,0.6681649920676891,0.6766666666666667,0.6291038154392192,0.7232138564766804,0.6298701298701299,0.6341395959852039,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6482391151828188
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,7,2026-02-21 04:14:44,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716184846097981,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,7,2026-02-21 04:15:24,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716185242871830,0.6428571428571429,0.655438656032581,0.6696296296296296,0.6384513595424084,0.7036677898717607,0.6428571428571429,0.6503728908646311,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6533401022573101
6,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.1,7,2026-02-21 04:15:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716185438430689,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
6,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.2,7,2026-02-21 04:16:25,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716185854961990,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
6,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.1,7,2026-02-21 04:16:05,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716185652697766,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.2,7,2026-02-21 04:16:45,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/GradientBoosting,1771586390261_bd95089d17716186058431702,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
6,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.1,7,2026-02-21 04:17:06,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716186265252225,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.2,7,2026-02-21 04:17:47,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716186679541899,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.1,7,2026-02-21 04:17:26,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716186467730280,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
6,biMeanInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.5,0.2,7,2026-02-21 04:18:08,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716186887997135,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
6,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,7,2026-02-21 04:18:29,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716187095414980,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
6,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,7,2026-02-21 04:19:10,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716187505853610,0.7467532467532467,0.7271062271062272,0.741111111111111,0.7312390924956369,0.759383473669188,0.7467532467532467,0.7505269599510437,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7437262877569533
6,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-21 04:18:49,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716187298405045,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,7,2026-02-21 04:19:31,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716187710723987,0.7597402597402597,0.736734693877551,0.7255555555555555,0.7301444470755387,0.7556321229790618,0.7597402597402597,0.7568387094790126,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7487358146205033
6,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-21 04:19:50,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716187909956568,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
6,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,7,2026-02-21 04:20:32,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716188326082033,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
6,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-21 04:20:11,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716188117673003,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,7,2026-02-21 04:20:52,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716188523500026,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
6,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,7,2026-02-21 04:21:12,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716188727242555,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
6,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,7,2026-02-21 04:21:53,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716189137513702,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
6,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,7,2026-02-21 04:21:32,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716188927026595,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,7,2026-02-21 04:22:14,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716189343414723,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
6,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,7,2026-02-21 04:22:34,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716189544937343,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
6,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,7,2026-02-21 04:23:16,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716189962316329,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
6,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,7,2026-02-21 04:22:55,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716189753937966,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,7,2026-02-21 04:23:37,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716190172703199,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
6,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-21 04:23:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716190395378621,0.4285714285714285,0.6259057971014492,0.5514814814814815,0.3915229885057471,0.7003105590062112,0.4285714285714285,0.3466748768472906,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4699280349904411
6,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,7,2026-02-21 04:24:52,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716190922852110,0.422077922077922,0.6494817239498092,0.5507407407407408,0.3779895620603585,0.7312049652475185,0.422077922077922,0.3285245727723603,0.422077922077922,0.422077922077922,0.422077922077922,0.4679510320498833
6,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,7,2026-02-21 04:24:26,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716190660705840,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,7,2026-02-21 04:25:18,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716191185360879,0.5,0.6267217630853994,0.5937037037037037,0.4905263157894737,0.6929626846982219,0.5,0.4697744360902254,0.5,0.5,0.5,0.5353839279306873
6,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,7,2026-02-21 04:25:44,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716191449495782,0.3636363636363636,0.5090090090090089,0.5014814814814814,0.2951615916308612,0.556101556101556,0.3636363636363636,0.229539935125588,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3808189791272174
6,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,7,2026-02-21 04:26:38,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716191980849142,0.3506493506493506,0.4243421052631578,0.4957407407407408,0.2670854749666857,0.4469412166780587,0.3506493506493507,0.1931635849397128,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.3459995055138957
6,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,7,2026-02-21 04:26:10,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716191703832493,0.3766233766233766,0.553082191780822,0.5114814814814814,0.3155555555555556,0.6119017968333036,0.3766233766233766,0.2544877344877345,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4038023911654047
6,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,7,2026-02-21 04:27:06,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716192260975419,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,7,2026-02-21 04:27:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716192536354560,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,7,2026-02-21 04:28:24,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716193048407891,0.474025974025974,0.6754385964912281,0.5907407407407408,0.4487117160913952,0.758161637860886,0.474025974025974,0.4134251747280431,0.474025974025974,0.474025974025974,0.474025974025974,0.5213650207425906
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-21 04:27:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716192795254891,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,7,2026-02-21 04:28:49,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716193290837675,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
