FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-21 13:25:40,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716515406793392,0.4805194805194805,0.4863175675675675,0.485,0.4716074798421684,0.5307695682695682,0.4805194805194805,0.4921050813999861,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4869733899778288
7,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-21 13:26:06,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716515665709236,0.5714285714285714,0.554719562243502,0.5592592592592592,0.5520888418826018,0.5974203634942349,0.5714285714285714,0.5798897031049332,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5695081288192583
7,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-21 13:27:00,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716516202028426,0.512987012987013,0.5091139240506328,0.51,0.4998051188774848,0.5536544468190038,0.512987012987013,0.5240598040390168,0.512987012987013,0.512987012987013,0.512987012987013,0.516051380719244
7,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-21 13:26:32,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716515926591341,0.6233766233766234,0.5671052631578948,0.5566666666666666,0.5559753430105389,0.6020847573479152,0.6233766233766234,0.6076496579578703,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5964800682131582
7,infgain,minmax,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,7,2026-02-21 13:27:25,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716516457728577,0.5714285714285714,0.5583333333333333,0.5635185185185185,0.554523141654979,0.601360544217687,0.5714285714285714,0.580444800641154,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5711378595228023
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-21 13:27:50,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716516709807948,0.4675324675324675,0.5046695402298851,0.5048148148148148,0.4671729957805907,0.5496249440214958,0.4675324675324675,0.4713069209271741,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4836959044257712
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-21 13:28:39,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716517198635386,0.5714285714285714,0.554719562243502,0.5592592592592592,0.5520888418826018,0.5974203634942349,0.5714285714285714,0.5798897031049332,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5695081288192583
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-21 13:28:15,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716516951366289,0.5194805194805194,0.5175438596491228,0.5192592592592593,0.5075194468452895,0.5620870357712462,0.5194805194805194,0.5304448360628137,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.523375865696386
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,7,2026-02-21 13:29:03,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716517438317470,0.551948051948052,0.5180196253345227,0.5187037037037037,0.5177671885636488,0.5613726148962545,0.551948051948052,0.5561164499217597,0.551948051948052,0.551948051948052,0.551948051948052,0.54167136094548
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-21 13:29:27,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716517676880407,0.5194805194805194,0.5098238482384824,0.5107407407407407,0.503052503052503,0.5542445359518531,0.5194805194805194,0.5300413871842444,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5202372038208274
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-21 13:30:15,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716518157155127,0.5909090909090909,0.5727397495282209,0.5785185185185185,0.5712202236266407,0.6145292347042218,0.5909090909090909,0.5986653113536925,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5884252168857823
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-21 13:29:51,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716517917481265,0.4675324675324675,0.4809523809523809,0.4792592592592593,0.4617220801364024,0.5250463821892394,0.4675324675324675,0.4784269439000897,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4765611428585486
7,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,7,2026-02-21 13:30:39,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716518395631394,0.4935064935064935,0.5111149110807113,0.5120370370370371,0.4892857142857142,0.5561142004370457,0.4935064935064935,0.5031539888682746,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5041951677311751
7,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-21 13:31:04,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716518644530705,0.5454545454545454,0.4966063348416289,0.4966666666666667,0.4965439940220437,0.5415466886055121,0.5454545454545454,0.5434166058115245,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5276578771682341
7,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-21 13:31:56,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716519166265791,0.5714285714285714,0.5583333333333333,0.5635185185185185,0.554523141654979,0.601360544217687,0.5714285714285714,0.580444800641154,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5711378595228023
7,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-21 13:31:30,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716518904011587,0.5454545454545454,0.5513513513513514,0.5562962962962963,0.5376565448618974,0.5965601965601967,0.5454545454545454,0.555591946224988,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5525898762656353
7,infgain,minmax,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-21 13:32:23,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716519439507887,0.6168831168831169,0.5927960927960928,0.5985185185185186,0.5934129860831431,0.6323676323676324,0.6168831168831169,0.6225920676182456,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6115222291766794
7,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-21 13:32:50,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716519700472980,0.4415584415584415,0.4472972972972973,0.4422222222222222,0.4319780408303311,0.4912951912951913,0.4415584415584415,0.4540129625049852,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4476034982051451
7,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-21 13:33:42,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716520221447268,0.4285714285714285,0.4595744680851064,0.4577777777777778,0.4277027027027027,0.5015197568389057,0.4285714285714285,0.4343629343629343,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4426256172585958
7,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-21 13:33:16,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716519962918493,0.5844155844155844,0.5506465517241379,0.5522222222222222,0.5510204081632653,0.5915248544558889,0.5844155844155844,0.5875960773919957,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5739980694397476
7,infgain,minmax,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-21 13:34:09,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716520490745068,0.5064935064935064,0.4721631205673758,0.4709259259259258,0.4707903780068728,0.5186101132909643,0.5064935064935064,0.5118489757665016,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.4961632216418351
7,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-21 13:34:35,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716520751561804,0.5714285714285714,0.5176886792452831,0.5166666666666666,0.5162764134780126,0.5603099730458221,0.5714285714285714,0.5650648608958146,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5502391516232797
7,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-21 13:35:24,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716521246023108,0.551948051948052,0.4926426724995029,0.4931481481481481,0.4917491749174917,0.5381101300767238,0.551948051948052,0.5439972568685439,0.551948051948052,0.551948051948052,0.551948051948052,0.5285312806195634
7,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-21 13:35:00,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716521001104187,0.6623376623376623,0.6147058823529412,0.5866666666666667,0.5863636363636364,0.640183346065699,0.6623376623376623,0.6393152302243212,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6329424844317891
7,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-21 13:35:50,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716521502449725,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-21 13:36:15,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716521751111875,0.4805194805194805,0.4583333333333333,0.4551851851851851,0.4539007092198581,0.5047225501770956,0.4805194805194805,0.4899143409781708,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4756041566070578
7,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-21 13:37:04,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716522248273768,0.4675324675324675,0.4847811217510259,0.4835185185185185,0.4630952380952381,0.5288610158651198,0.4675324675324675,0.4776747062461349,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4778445442776593
7,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-21 13:36:39,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716521995108893,0.5974025974025974,0.5479559748427673,0.5451851851851851,0.5455929944793452,0.5871722617005636,0.5974025974025974,0.5914245662960682,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5775450152502025
7,infgain,minmax,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-21 13:37:29,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716522498575887,0.5714285714285714,0.5475694444444444,0.5507407407407408,0.5466547725245317,0.589781746031746,0.5714285714285714,0.5783101822352492,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5661253649070888
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,7,2026-02-21 13:37:56,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716522763407158,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,7,2026-02-21 13:38:46,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716523261657454,0.551948051948052,0.51010101010101,0.5101851851851852,0.5101194043612558,0.5538501902138266,0.551948051948052,0.5528775774499808,0.551948051948052,0.551948051948052,0.551948051948052,0.5376424066009085
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,7,2026-02-21 13:38:21,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716523012433044,0.5714285714285714,0.554719562243502,0.5592592592592592,0.5520888418826018,0.5974203634942349,0.5714285714285714,0.5798897031049332,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5695081288192583
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,7,2026-02-21 13:39:11,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716523510356798,0.564935064935065,0.5203624135998506,0.5201851851851852,0.5202492211838006,0.5630778711294311,0.564935064935065,0.5639843023020592,0.564935064935065,0.564935064935065,0.564935064935065,0.5489716014883516
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,7,2026-02-21 13:39:37,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716523779830735,0.5584415584415584,0.5151851851851852,0.5151851851851852,0.5151851851851852,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5433018278018276
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,7,2026-02-21 13:40:27,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716524271586340,0.6558441558441559,0.6189796306872264,0.6157407407407407,0.6170771756978654,0.6515905567875871,0.6558441558441559,0.6534706672637707,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6415509316034631
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,7,2026-02-21 13:40:02,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716524027777272,0.4805194805194805,0.3504901960784314,0.3870370370370369,0.3636363636363636,0.4200407435701553,0.4805194805194805,0.4451003541912633,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4292750975504985
7,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,7,2026-02-21 13:40:51,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716524517460334,0.5909090909090909,0.5456881781838949,0.5444444444444444,0.5448275862068965,0.5856912932869529,0.5909090909090909,0.588087774294671,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5738833320304007
7,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-21 13:41:17,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716524779202809,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-21 13:42:06,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716525264011623,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
7,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-21 13:41:42,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716525025526821,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
7,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-21 13:42:31,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716525519656808,0.6363636363636364,0.6086879432624113,0.6135185185185186,0.6100560680050642,0.6461315280464216,0.6363636363636364,0.6403097716174222,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6289341294715626
7,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-21 13:42:58,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716525786919592,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
7,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-21 13:43:48,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716526281041578,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
7,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-21 13:43:24,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716526042592415,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
7,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,7,2026-02-21 13:44:12,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716526521858625,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
7,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-21 13:44:36,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716526767500230,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
7,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-21 13:45:23,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716527239095795,0.6688311688311688,0.6416592328278323,0.6470370370370371,0.6435670524166099,0.6763789288320957,0.6688311688311688,0.6719121586378224,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6613618690603286
7,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-21 13:45:01,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716527012961966,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,7,2026-02-21 13:45:47,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716527472761952,0.7597402597402597,0.7378233719892953,0.7468518518518519,0.7414113909689131,0.7658282841155276,0.7597402597402597,0.7619754876392044,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7544544864829889
7,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-21 13:46:10,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716527705530508,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
7,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-21 13:46:55,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716528154877275,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
7,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-21 13:46:32,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716527929061285,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
7,infgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,7,2026-02-21 13:47:19,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716528390544100,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
7,infgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-21 13:47:42,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716528622174842,0.5714285714285714,0.5946969696969697,0.6018518518518519,0.5688104530799254,0.6433490751672569,0.5714285714285714,0.578846573416402,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5847097722174854
7,infgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-21 13:48:30,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716529108880110,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
7,infgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-21 13:48:06,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716528863116848,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
7,infgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-21 13:48:54,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716529340984006,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
7,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-21 13:49:17,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716529570928762,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
7,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-21 13:50:05,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716530058109008,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
7,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-21 13:49:41,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716529815108096,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
7,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-21 13:50:29,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716530297579955,0.6493506493506493,0.6197916666666667,0.6235185185185186,0.6211734693877551,0.6555735930735931,0.6493506493506493,0.6520341902994964,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6406097865192251
7,infgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-21 13:50:52,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716530529736362,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
