FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-30 15:30:37,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801262372338101,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-30 15:32:00,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801263201705522,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-30 15:31:19,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801262796268448,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-30 15:32:39,20260530-134449,log/stroke_prediction_v3/8/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1780119904974_e31ba6b517801263596743026,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-30 15:33:21,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801264013321316,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-30 15:34:41,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801264811756811,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-30 15:34:01,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801264419531737,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-30 15:35:19,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801265193638004,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 15:42:26,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801269466366359,0.7514677103718199,0.5674670753860127,0.7934567901234568,0.5498172131772997,0.9478450696840268,0.7514677103718199,0.8216326494541237,0.7514677103718199,0.7514677103718199,0.7514677103718198,0.737181457062791
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 15:44:01,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801270411453381,0.7475538160469667,0.5645421141888072,0.7819135802469135,0.5448840099420049,0.9462995556214386,0.7475538160469667,0.8188745689284782,0.7475538160469667,0.7475538160469667,0.7475538160469666,0.7328608382550749
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 15:43:15,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801269953156411,0.8356164383561644,0.5674880720017349,0.7048971193415638,0.5788461538461538,0.934274947044441,0.8356164383561644,0.8755155803101007,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7730668493046776
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 15:44:45,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801270854634148,0.8365949119373777,0.5753229023771181,0.7338683127572017,0.5893656693974281,0.9381132530014544,0.8365949119373777,0.8768125314678361,0.8365949119373777,0.8365949119373777,0.8365949119373777,0.779295141718318
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 15:45:33,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801271334712735,0.7553816046966731,0.5723016954283985,0.814485596707819,0.556906705883169,0.9507763060681952,0.7553816046966731,0.8244415841083895,0.7553816046966731,0.7553816046966731,0.755381604696673,0.7431112451978441
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 15:47:06,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801272262060568,0.7436399217221135,0.5710310890360559,0.8177983539094651,0.5504177412422093,0.9517615764440586,0.7436399217221135,0.8163145328876894,0.7436399217221135,0.7436399217221135,0.7436399217221134,0.736524911747288
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 15:46:21,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801271817668961,0.821917808219178,0.5563323648438311,0.678724279835391,0.5608348680171884,0.9307509868500544,0.821917808219178,0.8663151609946433,0.821917808219178,0.821917808219178,0.821917808219178,0.7594203907923733
8,infgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 15:47:49,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780119904974_e31ba6b517801272696081542,0.8277886497064579,0.5756965361445784,0.7482098765432099,0.5875290081727373,0.9400052018249124,0.8277886497064579,0.8715282254728531,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7763652063806917
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 15:42:21,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801269414337370,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 15:43:56,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801270361173826,0.9383561643835616,0.6373860182370821,0.5976543209876544,0.6133321322403387,0.9288718110386096,0.9383561643835616,0.9331530048508528,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8237064513434379
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 15:43:10,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801269901115884,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
8,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 15:44:40,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/DTmodel,1780119904974_e31ba6b517801270804649430,0.9256360078277888,0.5813115820784532,0.5719958847736626,0.5762575013638843,0.9212121394027438,0.9256360078277888,0.9233770950704788,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8026515532217557
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 15:45:28,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801271282065795,0.9197651663405088,0.5874741200828157,0.5973662551440329,0.5920517164164574,0.9241470262911596,0.9197651663405088,0.9219117609906664,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8058993282990728
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 15:47:01,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801272213404451,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 15:46:16,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801271767320211,0.9158512720156556,0.5552735923869945,0.5573662551440329,0.5562892510248179,0.9174224165892012,0.9158512720156556,0.916632928583027,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7902850621594616
8,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 15:47:44,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/DTmodel,1780119904974_e31ba6b517801272647765483,0.9227005870841488,0.5307038002469474,0.5230246913580247,0.5257930564610387,0.9119496203565464,0.9227005870841486,0.9171820866583726,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7820943174977228
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 15:42:28,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801269487269061,0.3737769080234833,0.536231884057971,0.6707818930041152,0.3221687945614325,0.9546215150741656,0.3737769080234833,0.4909017045331021,0.3737769080234833,0.3737769080234833,0.3737769080234833,0.4876348672871985
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 15:44:03,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801270432212101,0.3297455968688845,0.5316941799591195,0.6381481481481481,0.2909699877350072,0.95105587727713,0.3297455968688845,0.4405562288288768,0.3297455968688845,0.3297455968688845,0.3297455968688845,0.4537169917705761
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 15:43:17,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801269974406654,0.7045009784735812,0.5639106126089044,0.8067078189300412,0.5252361175203815,0.9520073710736708,0.7045009784735812,0.7884243369453021,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.7111120398205466
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 15:44:47,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780119904974_e31ba6b517801270875245759,0.7035225048923679,0.5637124569177745,0.8061934156378601,0.5245818332552908,0.9519801202689042,0.7035225048923679,0.7877130920262398,0.7035225048923679,0.7035225048923679,0.7035225048923679,0.7104418400316302
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 15:45:35,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801271355602002,0.2602739726027397,0.531017369727047,0.6111111111111112,0.2402293967714528,0.9541112886229988,0.2602739726027397,0.3515613179548654,0.2602739726027397,0.2602739726027397,0.2602739726027397,0.4025021731961591
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 15:47:08,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801272282480984,0.3111545988258317,0.5307279353821908,0.6283744855967078,0.2776834082266154,0.9507416621559728,0.3111545988258317,0.4179581251924218,0.3111545988258317,0.3111545988258317,0.3111545988258317,0.4397924778566753
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 15:46:23,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801271838521917,0.7162426614481409,0.5590841557890268,0.7749382716049382,0.5254731179352524,0.946517691130479,0.7162426614481409,0.7969075610199486,0.7162426614481409,0.7162426614481409,0.7162426614481409,0.7129081782749808
8,infgain,standard,gaussian_noise,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 15:47:51,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/EasyEnsemble,1780119904974_e31ba6b517801272716191128,0.7123287671232876,0.5637315485308452,0.8013374485596708,0.5286332831325301,0.9507559427179408,0.7123287671232876,0.7940991706552236,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7149238688983235
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 15:42:24,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801269446712379,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 15:43:59,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801270392389207,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 15:43:13,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801269933441248,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 15:44:43,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780119904974_e31ba6b517801270835391526,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 15:45:31,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801271312961911,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-30 15:47:04,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801272242944152,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 15:46:19,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801271797888403,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 15:47:47,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780119904974_e31ba6b517801272677225456,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-30 15:42:22,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801269420999049,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-30 15:43:56,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801270367562603,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 15:43:10,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801269907519572,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-30 15:44:41,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780119904974_e31ba6b517801270810781675,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-30 15:45:28,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801271288411723,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-30 15:47:01,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801272219441986,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-30 15:46:17,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801271773598494,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-30 15:47:45,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780119904974_e31ba6b517801272653813143,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 15:42:25,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801269451779706,0.9080234833659492,0.5782748538011696,0.610164609053498,0.5903004042919773,0.9245484716357104,0.9080234833659492,0.9157900475210906,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.8004217545673774
8,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 15:43:59,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801270397553690,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
8,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 15:43:13,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801269938508011,0.9275929549902152,0.6054928131416838,0.6014814814814814,0.6034356188518573,0.926201593686334,0.9275929549902152,0.9268913157345046,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8139038110149901
8,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 15:44:44,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801270840425716,0.9187866927592956,0.535156899541535,0.5304526748971194,0.5324922978566271,0.9130486402966368,0.9187866927592956,0.9158759707309654,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.782635738865386
8,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 15:45:31,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801271318130030,0.8923679060665362,0.5412685774946921,0.5639917695473252,0.5481874447391689,0.9168063744126044,0.8923679060665363,0.9039434821201472,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7769734736009739
8,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 15:47:04,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801272248122213,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
8,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 15:46:20,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801271803155302,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971
8,infgain,standard,gaussian_noise,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 15:47:48,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/XGBClassifier_SPW24,1780119904974_e31ba6b517801272682430177,0.923679060665362,0.5429236200256738,0.5330246913580247,0.5368795315114334,0.914019303186131,0.923679060665362,0.9187094735670248,0.923679060665362,0.923679060665362,0.923679060665362,0.7868067364848962
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 15:42:21,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801269410152201,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-30 15:43:55,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801270357125485,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 15:43:09,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801269897085126,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 15:44:40,20260530-134449,log/stroke_prediction_v3/8/infgain/standard__gaussian_noise__noImbl/XGBmodel,1780119904974_e31ba6b517801270800581569,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 15:45:27,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801271277912283,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-30 15:47:00,20260530-134449,log/stroke_prediction_v3/8/infgain/gaussian_noise__noImbl__standard/XGBmodel,1780119904974_e31ba6b517801272209344558,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
