FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,RandomOverSampler,LogisticRegression,first,0.1,0.1,42,2026-06-03 06:08:13,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804380937720766,0.350293542074364,0.5305976886962802,0.6394650205761316,0.3045909165436956,0.948287194187252,0.3502935420743639,0.465422293411162,0.350293542074364,0.350293542074364,0.350293542074364,0.4674543886689404
7,infgain,standard,noAug,RandomOverSampler,LogisticRegression,first,0.2,0.1,42,2026-06-03 06:08:16,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804380964025121,0.5205479452054794,0.5320442073638063,0.6720576131687243,0.4065040650406504,0.9397193500552457,0.5205479452054794,0.6412104434155889,0.5205479452054794,0.5205479452054794,0.5205479452054794,0.5797584714094051
7,infgain,standard,noAug,RandomOverSampler,LogisticRegression,first,0.3,0.1,42,2026-06-03 06:08:19,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804380990723942,0.6027397260273972,0.5373391364248363,0.6962962962962963,0.4520092764280469,0.9393347605152436,0.6027397260273972,0.7112881468209593,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6328875232219473
7,infgain,standard,noAug,RandomOverSampler,LogisticRegression,first,0.5,0.1,42,2026-06-03 06:08:21,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/LogisticRegression,1780436867126_ba5f39ad17804381018695084,0.7397260273972602,0.5568493150684931,0.7493415637860082,0.5329677503590546,0.9418089697879526,0.7397260273972602,0.8133076495196805,0.7397260273972602,0.7397260273972602,0.7397260273972603,0.7226317058049597
7,infgain,standard,noAug,RandomOverSampler,LogisticRegression,last,0.1,0.1,42,2026-06-03 06:08:45,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804381253956492,0.136986301369863,0.526824034334764,0.5462962962962963,0.1356622596568745,0.9537009818331472,0.1369863013698629,0.1661814211412577,0.136986301369863,0.136986301369863,0.136986301369863,0.3027532039140856
7,infgain,standard,noAug,RandomOverSampler,LogisticRegression,last,0.2,0.1,42,2026-06-03 06:08:48,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804381280966244,0.2954990215264187,0.5324675324675324,0.6296296296296295,0.266857962697274,0.9542531832160012,0.2954990215264187,0.3975859638877268,0.2954990215264187,0.2954990215264187,0.2954990215264187,0.4295012321296338
7,infgain,standard,noAug,RandomOverSampler,LogisticRegression,last,0.3,0.1,42,2026-06-03 06:08:50,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804381306499839,0.4148727984344422,0.5307018979057592,0.6544444444444445,0.3458394879369768,0.9446337960164344,0.4148727984344422,0.5375524767281308,0.4148727984344422,0.4148727984344422,0.4148727984344422,0.5114359279102068
7,infgain,standard,noAug,RandomOverSampler,LogisticRegression,last,0.5,0.1,42,2026-06-03 06:23:51,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/LogisticRegression,1780436867126_ba5f39ad17804390314247943,0.5792563600782779,0.5345814637165403,0.6839506172839507,0.4382749188332439,0.9384074876922464,0.5792563600782779,0.6921516548252779,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.616960486949363
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.1,0.1,42,2026-06-03 06:08:13,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804380935938268,0.5459882583170255,0.5345350869125356,0.6854320987654321,0.42156212186268,0.9406821651794433,0.5459882583170255,0.6635893324342126,0.5459882583170255,0.5459882583170255,0.5459882583170255,0.597232956557085
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.2,0.1,42,2026-06-03 06:08:16,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804380962194528,0.6262230919765166,0.5403469680089129,0.7086419753086419,0.4658468375282534,0.9402347775954312,0.6262230919765166,0.7298948850305723,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.648772867265729
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.3,0.1,42,2026-06-03 06:08:18,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804380989016059,0.6888454011741683,0.546383000617411,0.7225925925925927,0.5000830641439779,0.9396474716154056,0.6888454011741683,0.7772150302933976,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6879951811178143
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,first,0.5,0.1,42,2026-06-03 06:08:21,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/XGBmodel,1780436867126_ba5f39ad17804381016900414,0.8258317025440313,0.5677968263686923,0.718724279835391,0.5767702429809132,0.93607570536817,0.8258317025440313,0.8696716023140697,0.8258317025440313,0.8258317025440313,0.8258317025440313,0.769558638969085
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.1,0.1,42,2026-06-03 06:08:45,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804381252500377,0.3933463796477495,0.5373134328358209,0.6810699588477366,0.3353054716347767,0.9547273417647574,0.3933463796477494,0.5125032106677598,0.3933463796477495,0.3933463796477495,0.3933463796477494,0.5018209275493117
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.2,0.1,42,2026-06-03 06:08:47,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804381279556390,0.4540117416829745,0.5411184210526315,0.7129629629629629,0.3746891406465874,0.9550996498094552,0.4540117416829745,0.5756106740409526,0.4540117416829745,0.4540117416829745,0.4540117416829745,0.5450677722588256
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.3,0.1,42,2026-06-03 06:08:50,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804381305125883,0.5244618395303327,0.5466417910447761,0.75,0.4186575654152445,0.9556400969711132,0.5244618395303327,0.6423996313191694,0.5244618395303327,0.5244618395303327,0.5244618395303327,0.594171504123884
7,infgain,standard,noAug,RandomOverSampler,XGBmodel,last,0.5,0.1,42,2026-06-03 06:23:51,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/XGBmodel,1780436867126_ba5f39ad17804390312908785,0.6986301369863014,0.5518616561126682,0.7467078189300411,0.5100976144230289,0.9429614808684188,0.6986301369863014,0.7842726708951695,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.697760693183363
7,infgain,standard,noAug,RandomOverSampler,random_forest,first,0.1,0.1,42,2026-06-03 06:08:13,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804380934682931,0.8180039138943248,0.5644240747146315,0.7146090534979423,0.5702270815811606,0.9355361568157065,0.8180039138943248,0.8646217199738635,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7638858142938114
7,infgain,standard,noAug,RandomOverSampler,random_forest,first,0.2,0.1,42,2026-06-03 06:08:16,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804380960950912,0.8904109589041096,0.5884897421109005,0.6767901234567901,0.6113646240764885,0.9321580901150224,0.8904109589041096,0.9084555255904224,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.8038812015799516
7,infgain,standard,noAug,RandomOverSampler,random_forest,first,0.3,0.1,42,2026-06-03 06:08:18,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804380987767896,0.9315068493150684,0.6441511387163561,0.6604526748971193,0.6517514652335612,0.9352961553888978,0.9315068493150686,0.933339308162764,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8343563526357134
7,infgain,standard,noAug,RandomOverSampler,random_forest,first,0.5,0.1,42,2026-06-03 06:08:21,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__RandomOverSampler/random_forest,1780436867126_ba5f39ad17804381015698352,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,infgain,standard,noAug,RandomOverSampler,random_forest,last,0.1,0.1,42,2026-06-03 06:08:45,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804381251282960,0.7045009784735812,0.5455269022604267,0.7118518518518518,0.5058375228153319,0.9374362559195938,0.7045009784735812,0.7885037359587052,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.6954330812087252
7,infgain,standard,noAug,RandomOverSampler,random_forest,last,0.2,0.1,42,2026-06-03 06:08:47,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804381278312836,0.8297455968688845,0.5490827478532396,0.6448971193415638,0.5532723052342816,0.9263001630025468,0.8297455968688845,0.8703225227555551,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7574654659657641
7,infgain,standard,noAug,RandomOverSampler,random_forest,last,0.3,0.1,42,2026-06-03 06:08:50,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804381303878280,0.87279843444227,0.5283080260303689,0.5537037037037037,0.532347764871524,0.914707243251504,0.87279843444227,0.8923196884314183,0.87279843444227,0.87279843444227,0.87279843444227,0.7624913890709069
7,infgain,standard,noAug,RandomOverSampler,random_forest,last,0.5,0.1,42,2026-06-03 06:23:51,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__RandomOverSampler__standard/random_forest,1780436867126_ba5f39ad17804390311401386,0.9275929549902152,0.5115694164989939,0.5066255144032922,0.5068210866786654,0.9086436426779856,0.9275929549902152,0.9177868309405816,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7774122269970002
7,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-06-03 06:24:28,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804390684815579,0.487279843444227,0.5290137189469781,0.6545679012345679,0.3866276938865268,0.9383608807931114,0.487279843444227,0.6107853796164773,0.487279843444227,0.487279843444227,0.487279843444227,0.5567181485006071
7,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-06-03 06:24:30,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804390708413319,0.5577299412915852,0.5322345166743507,0.6726337448559672,0.4257170704539125,0.9375238528310774,0.5577299412915852,0.6741167988464312,0.5577299412915852,0.5577299412915852,0.5577299412915852,0.602306268347825
7,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-06-03 06:24:33,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804390732363741,0.6438356164383562,0.5427996378803066,0.7179012345679012,0.47634009009009,0.940898664506468,0.6438356164383562,0.743521535233864,0.6438356164383562,0.6438356164383562,0.6438356164383562,0.660673444069403
7,infgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-06-03 06:24:35,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/BalancedRandomForest,1780436867126_ba5f39ad17804390756115361,0.8043052837573386,0.5723310810810811,0.764320987654321,0.5759195325985925,0.9423660549003016,0.8043052837573386,0.8566817493564111,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7645141181597561
7,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-06-03 06:24:57,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/BalancedRandomForest,1780436867126_ba5f39ad17804390976103916,0.487279843444227,0.5290137189469781,0.6545679012345679,0.3866276938865268,0.9383608807931114,0.487279843444227,0.6107853796164773,0.487279843444227,0.487279843444227,0.487279843444227,0.5567181485006071
7,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-06-03 06:24:59,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/BalancedRandomForest,1780436867126_ba5f39ad17804390996988092,0.5577299412915852,0.5322345166743507,0.6726337448559672,0.4257170704539125,0.9375238528310774,0.5577299412915852,0.6741167988464312,0.5577299412915852,0.5577299412915852,0.5577299412915852,0.602306268347825
7,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-06-03 06:25:01,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/BalancedRandomForest,1780436867126_ba5f39ad17804391017519271,0.6438356164383562,0.5427996378803066,0.7179012345679012,0.47634009009009,0.940898664506468,0.6438356164383562,0.743521535233864,0.6438356164383562,0.6438356164383562,0.6438356164383562,0.660673444069403
7,infgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-06-03 06:25:03,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/BalancedRandomForest,1780436867126_ba5f39ad17804391038895710,0.8043052837573386,0.5723310810810811,0.764320987654321,0.5759195325985925,0.9423660549003016,0.8043052837573386,0.8566817493564111,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7645141181597561
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.1,0.1,42,2026-06-03 06:24:27,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804390677791905,0.8767123287671232,0.5881396812080537,0.7075308641975309,0.6123053578525235,0.935481693021973,0.8767123287671232,0.9011480440886148,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.8008181656407757
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.2,0.1,42,2026-06-03 06:24:30,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804390701533533,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.3,0.1,42,2026-06-03 06:24:32,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804390725394019,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,42,2026-06-03 06:24:34,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/GradientBoosting,1780436867126_ba5f39ad17804390749140216,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.1,0.1,42,2026-06-03 06:24:56,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804390969152824,0.8767123287671232,0.5881396812080537,0.7075308641975309,0.6123053578525235,0.935481693021973,0.8767123287671232,0.9011480440886148,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.8008181656407757
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.2,0.1,42,2026-06-03 06:24:59,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804390990740968,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.3,0.1,42,2026-06-03 06:25:01,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804391011493292,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-06-03 06:25:03,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804391032580246,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.1,0.1,42,2026-06-03 06:24:27,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804390670817719,0.8434442270058709,0.5764982049157691,0.7279835390946502,0.5925039872408293,0.9373841761284872,0.8434442270058709,0.8809913950505155,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7825885901599406
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.2,0.1,42,2026-06-03 06:24:29,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804390694784031,0.9178082191780822,0.6034296944338786,0.6342798353909465,0.6161468021176134,0.9291117166969752,0.9178082191780822,0.923135573121755,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.814697768609318
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.3,0.1,42,2026-06-03 06:24:31,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804390718615091,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-06-03 06:24:34,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804390742384105,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.1,0.1,42,2026-06-03 06:24:56,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804390960874813,0.8434442270058709,0.5764982049157691,0.7279835390946502,0.5925039872408293,0.9373841761284872,0.8434442270058709,0.8809913950505155,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7825885901599406
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.2,0.1,42,2026-06-03 06:24:58,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804390985007783,0.9178082191780822,0.6034296944338786,0.6342798353909465,0.6161468021176134,0.9291117166969752,0.9178082191780822,0.923135573121755,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.814697768609318
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.3,0.1,42,2026-06-03 06:25:00,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804391005799002,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-06-03 06:25:02,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804391026751196,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.1,0.1,42,2026-06-03 06:24:26,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804390668096258,0.8786692759295499,0.5897817460317459,0.7085596707818931,0.6145366945688144,0.9356964246885968,0.8786692759295499,0.902397498368576,0.8786692759295499,0.8786692759295499,0.87866927592955,0.8024116234626518
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.2,0.1,42,2026-06-03 06:24:29,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804390692242611,0.9315068493150684,0.6169362335006507,0.6035390946502057,0.6097108565193671,0.9274652568206648,0.9315068493150684,0.9294262717754412,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8182673674674007
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.3,0.1,42,2026-06-03 06:24:31,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804390715960918,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-06-03 06:24:33,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804390739725248,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.1,0.1,42,2026-06-03 06:24:55,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804390958233579,0.8786692759295499,0.5897817460317459,0.7085596707818931,0.6145366945688144,0.9356964246885968,0.8786692759295499,0.902397498368576,0.8786692759295499,0.8786692759295499,0.87866927592955,0.8024116234626518
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.2,0.1,42,2026-06-03 06:24:58,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804390982674351,0.9315068493150684,0.6169362335006507,0.6035390946502057,0.6097108565193671,0.9274652568206648,0.9315068493150684,0.9294262717754412,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8182673674674007
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.3,0.1,42,2026-06-03 06:25:00,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391003615533,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-06-03 06:25:02,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391024457615,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,noAug,noImbl,random_forest,first,0.1,0.1,42,2026-06-03 06:24:26,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390666062198,0.8454011741682974,0.5775761124121779,0.7290123456790123,0.5943507139483706,0.9375392420610732,0.8454011741682974,0.8822468884791821,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7840628800466779
7,infgain,standard,noAug,noImbl,random_forest,first,0.2,0.1,42,2026-06-03 06:24:29,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390690191232,0.9197651663405088,0.6155814527068689,0.6542798353909465,0.6312547300983861,0.9321247754723496,0.9197651663405088,0.9255098431683388,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8216193588832286
7,infgain,standard,noAug,noImbl,random_forest,first,0.3,0.1,42,2026-06-03 06:24:31,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390713687123,0.9354207436399216,0.6406860011154489,0.624567901234568,0.632013093289689,0.9316340017659456,0.9354207436399216,0.9334590562454156,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8286779102978303
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-06-03 06:24:33,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390737605100,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
7,infgain,standard,noAug,noImbl,random_forest,last,0.1,0.1,42,2026-06-03 06:24:55,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/random_forest,1780436867126_ba5f39ad17804390956185818,0.8454011741682974,0.5775761124121779,0.7290123456790123,0.5943507139483706,0.9375392420610732,0.8454011741682974,0.8822468884791821,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7840628800466779
7,infgain,standard,noAug,noImbl,random_forest,last,0.2,0.1,42,2026-06-03 06:24:58,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/random_forest,1780436867126_ba5f39ad17804390980850790,0.9197651663405088,0.6155814527068689,0.6542798353909465,0.6312547300983861,0.9321247754723496,0.9197651663405088,0.9255098431683388,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8216193588832286
7,infgain,standard,noAug,noImbl,random_forest,last,0.3,0.1,42,2026-06-03 06:25:00,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/random_forest,1780436867126_ba5f39ad17804391001929084,0.9354207436399216,0.6406860011154489,0.624567901234568,0.632013093289689,0.9316340017659456,0.9354207436399216,0.9334590562454156,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8286779102978303
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-06-03 06:25:02,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/random_forest,1780436867126_ba5f39ad17804391022629721,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
