FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.2,0.2,42,2026-06-03 06:25:15,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804391156046752,0.9354207436399216,0.6249197689345314,0.5961111111111111,0.6081288343558282,0.9275433404761488,0.9354207436399216,0.9312157084028668,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8199274009219517
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.3,0.1,42,2026-06-03 06:25:01,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804391011493292,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.3,0.15,42,2026-06-03 06:25:09,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804391093849760,0.9465449804432856,0.6668608521970706,0.5742317660125879,0.5993655485202503,0.9305630302577876,0.9465449804432856,0.9363338206808433,0.9465449804432856,0.9465449804432856,0.9465449804432856,0.8261384624042226
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.3,0.2,42,2026-06-03 06:25:17,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804391176018468,0.946183953033268,0.6310513074635968,0.5353703703703704,0.5496101856525885,0.9227704833825092,0.9461839530332682,0.9308834010071106,0.946183953033268,0.946183953033268,0.946183953033268,0.8094668353339096
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-06-03 06:25:03,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804391032580246,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.15,42,2026-06-03 06:25:11,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804391115600121,0.9452411994784876,0.4757217847769029,0.4965753424657534,0.4859249329758713,0.9055460309964514,0.9452411994784876,0.924967929784579,0.9452411994784876,0.9452411994784876,0.9452411994784876,0.7775147250293731
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-06-03 06:25:19,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/GradientBoosting,1780436867126_ba5f39ad17804391195707023,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.1,0.1,42,2026-06-03 06:24:27,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804390670817719,0.8434442270058709,0.5764982049157691,0.7279835390946502,0.5925039872408293,0.9373841761284872,0.8434442270058709,0.8809913950505155,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7825885901599406
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.1,0.15,42,2026-06-03 06:24:36,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804390766121601,0.848761408083442,0.5905888424792356,0.7794335431321733,0.6123021683050965,0.9448731750806514,0.848761408083442,0.8858685341922308,0.848761408083442,0.848761408083442,0.848761408083442,0.7957197246771818
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.1,0.2,42,2026-06-03 06:24:46,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804390862204316,0.8493150684931506,0.5917303730210366,0.7784979423868312,0.6139423076923076,0.9440940068864508,0.8493150684931506,0.8858892819509258,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.796132998073177
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.2,0.1,42,2026-06-03 06:24:29,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804390694784031,0.9178082191780822,0.6034296944338786,0.6342798353909465,0.6161468021176134,0.9291117166969752,0.9178082191780822,0.923135573121755,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.814697768609318
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.2,0.15,42,2026-06-03 06:24:39,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804390790057611,0.924380704041721,0.6316956950377915,0.6780451684561273,0.6503992204199672,0.936704283368202,0.9243807040417208,0.9300298067968088,0.924380704041721,0.924380704041721,0.924380704041721,0.8314611503854167
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.2,0.2,42,2026-06-03 06:24:48,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804390884853565,0.9256360078277888,0.6358247749461139,0.6763374485596708,0.6527042495349835,0.9360561869875792,0.9256360078277888,0.9304559947292068,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8325502808200802
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.3,0.1,42,2026-06-03 06:24:31,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804390718615091,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.3,0.15,42,2026-06-03 06:24:41,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804390814878272,0.9426336375488916,0.6257254901960785,0.5593483894853757,0.5777277277277276,0.92533987780249,0.9426336375488916,0.9323978476520848,0.9426336375488916,0.9426336375488916,0.9426336375488916,0.8146136670749228
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.3,0.2,42,2026-06-03 06:24:50,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804390907527940,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,42,2026-06-03 06:24:34,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804390742384105,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.15,42,2026-06-03 06:24:43,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804390838998265,0.9504563233376792,0.4758485639686684,0.4993150684931506,0.4872994652406417,0.9057873577500076,0.9504563233376792,0.927584379727949,0.9504563233376792,0.9504563233376792,0.9504563233376792,0.7805102051015428
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,42,2026-06-03 06:24:53,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/LogisticRegression,1780436867126_ba5f39ad17804390930191240,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.1,0.1,42,2026-06-03 06:24:56,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804390960874813,0.8434442270058709,0.5764982049157691,0.7279835390946502,0.5925039872408293,0.9373841761284872,0.8434442270058709,0.8809913950505155,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7825885901599406
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.1,0.15,42,2026-06-03 06:25:04,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804391047440761,0.848761408083442,0.5905888424792356,0.7794335431321733,0.6123021683050965,0.9448731750806514,0.848761408083442,0.8858685341922308,0.848761408083442,0.848761408083442,0.848761408083442,0.7957197246771818
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.1,0.2,42,2026-06-03 06:25:13,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804391130281321,0.8493150684931506,0.5917303730210366,0.7784979423868312,0.6139423076923076,0.9440940068864508,0.8493150684931506,0.8858892819509258,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.796132998073177
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.2,0.1,42,2026-06-03 06:24:58,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804390985007783,0.9178082191780822,0.6034296944338786,0.6342798353909465,0.6161468021176134,0.9291117166969752,0.9178082191780822,0.923135573121755,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.814697768609318
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.2,0.15,42,2026-06-03 06:25:06,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804391067891322,0.924380704041721,0.6316956950377915,0.6780451684561273,0.6503992204199672,0.936704283368202,0.9243807040417208,0.9300298067968088,0.924380704041721,0.924380704041721,0.924380704041721,0.8314611503854167
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.2,0.2,42,2026-06-03 06:25:15,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804391150537893,0.9256360078277888,0.6358247749461139,0.6763374485596708,0.6527042495349835,0.9360561869875792,0.9256360078277888,0.9304559947292068,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8325502808200802
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.3,0.1,42,2026-06-03 06:25:00,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804391005799002,0.9393346379647748,0.6217303822937625,0.5697119341563786,0.5867960455956387,0.9248681915366956,0.9393346379647748,0.9311186961934604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8150521172529583
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.3,0.15,42,2026-06-03 06:25:08,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804391088264671,0.9426336375488916,0.6257254901960785,0.5593483894853757,0.5777277277277276,0.92533987780249,0.9426336375488916,0.9323978476520848,0.9426336375488916,0.9426336375488916,0.9426336375488916,0.8146136670749228
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.3,0.2,42,2026-06-03 06:25:17,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804391170760843,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-06-03 06:25:02,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804391026751196,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.15,42,2026-06-03 06:25:11,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804391110050940,0.9504563233376792,0.4758485639686684,0.4993150684931506,0.4872994652406417,0.9057873577500076,0.9504563233376792,0.927584379727949,0.9504563233376792,0.9504563233376792,0.9504563233376792,0.7805102051015428
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-06-03 06:25:19,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/LogisticRegression,1780436867126_ba5f39ad17804391190542526,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.1,0.1,42,2026-06-03 06:24:26,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804390668096258,0.8786692759295499,0.5897817460317459,0.7085596707818931,0.6145366945688144,0.9356964246885968,0.8786692759295499,0.902397498368576,0.8786692759295499,0.8786692759295499,0.87866927592955,0.8024116234626518
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.1,0.15,42,2026-06-03 06:24:36,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804390763531824,0.8696219035202086,0.5914401019541206,0.7390781192151055,0.616806554756195,0.9400476760685852,0.8696219035202086,0.8980281224824572,0.8696219035202086,0.8696219035202086,0.8696219035202086,0.8021305527176621
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.1,0.2,42,2026-06-03 06:24:45,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804390859554459,0.8669275929549902,0.591324200913242,0.7403292181069958,0.616264687693259,0.939415060450902,0.8669275929549902,0.896060327706959,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.8007266374391425
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.2,0.1,42,2026-06-03 06:24:29,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804390692242611,0.9315068493150684,0.6169362335006507,0.6035390946502057,0.6097108565193671,0.9274652568206648,0.9315068493150684,0.9294262717754412,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8182673674674007
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.2,0.15,42,2026-06-03 06:24:38,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804390787462853,0.924380704041721,0.6160203139427516,0.6395594224361347,0.6263690116240005,0.9316683942065416,0.924380704041721,0.9278611325663076,0.924380704041721,0.924380704041721,0.924380704041721,0.8216116163037772
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.2,0.2,42,2026-06-03 06:24:48,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804390882206034,0.9275929549902152,0.6109670781893004,0.6109670781893004,0.6109670781893004,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8167738981098949
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.3,0.1,42,2026-06-03 06:24:31,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804390715960918,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.3,0.15,42,2026-06-03 06:24:41,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804390812228262,0.9426336375488916,0.611391843971631,0.5465198074787117,0.5620782726045884,0.9228580080815924,0.942633637548892,0.9309242417044518,0.9426336375488916,0.9426336375488916,0.9426336375488916,0.809080798119106
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.3,0.2,42,2026-06-03 06:24:50,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804390904995997,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,42,2026-06-03 06:24:33,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804390739725248,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.15,42,2026-06-03 06:24:43,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804390836327544,0.9517601043024772,0.7264705882352941,0.5128285820066641,0.5132664437012262,0.9310913413605336,0.951760104302477,0.9306786783120322,0.9517601043024772,0.9517601043024772,0.9517601043024772,0.8143348611832287
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,42,2026-06-03 06:24:52,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/XGBmodel,1780436867126_ba5f39ad17804390927640314,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.1,0.1,42,2026-06-03 06:24:55,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804390958233579,0.8786692759295499,0.5897817460317459,0.7085596707818931,0.6145366945688144,0.9356964246885968,0.8786692759295499,0.902397498368576,0.8786692759295499,0.8786692759295499,0.87866927592955,0.8024116234626518
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.1,0.15,42,2026-06-03 06:25:04,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391045233405,0.8696219035202086,0.5914401019541206,0.7390781192151055,0.616806554756195,0.9400476760685852,0.8696219035202086,0.8980281224824572,0.8696219035202086,0.8696219035202086,0.8696219035202086,0.8021305527176621
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.1,0.2,42,2026-06-03 06:25:12,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391128049166,0.8669275929549902,0.591324200913242,0.7403292181069958,0.616264687693259,0.939415060450902,0.8669275929549902,0.896060327706959,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.8007266374391425
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.2,0.1,42,2026-06-03 06:24:58,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804390982674351,0.9315068493150684,0.6169362335006507,0.6035390946502057,0.6097108565193671,0.9274652568206648,0.9315068493150684,0.9294262717754412,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8182673674674007
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.2,0.15,42,2026-06-03 06:25:06,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391065643501,0.924380704041721,0.6160203139427516,0.6395594224361347,0.6263690116240005,0.9316683942065416,0.924380704041721,0.9278611325663076,0.924380704041721,0.924380704041721,0.924380704041721,0.8216116163037772
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.2,0.2,42,2026-06-03 06:25:14,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391148383014,0.9275929549902152,0.6109670781893004,0.6109670781893004,0.6109670781893004,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8167738981098949
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.3,0.1,42,2026-06-03 06:25:00,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391003615533,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.3,0.15,42,2026-06-03 06:25:08,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391085988403,0.9426336375488916,0.611391843971631,0.5465198074787117,0.5620782726045884,0.9228580080815924,0.942633637548892,0.9309242417044518,0.9426336375488916,0.9426336375488916,0.9426336375488916,0.809080798119106
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.3,0.2,42,2026-06-03 06:25:16,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391168565197,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-06-03 06:25:02,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391024457615,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,42,2026-06-03 06:25:10,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391107840065,0.9517601043024772,0.7264705882352941,0.5128285820066641,0.5132664437012262,0.9310913413605336,0.951760104302477,0.9306786783120322,0.9517601043024772,0.9517601043024772,0.9517601043024772,0.8143348611832287
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-06-03 06:25:18,20260603-054739,log/stroke_prediction_v7/7/infgain/noAug__noImbl__standard/XGBmodel,1780436867126_ba5f39ad17804391188382690,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
7,infgain,standard,noAug,noImbl,random_forest,first,0.1,0.1,42,2026-06-03 06:24:26,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390666062198,0.8454011741682974,0.5775761124121779,0.7290123456790123,0.5943507139483706,0.9375392420610732,0.8454011741682974,0.8822468884791821,0.8454011741682974,0.8454011741682974,0.8454011741682974,0.7840628800466779
7,infgain,standard,noAug,noImbl,random_forest,first,0.1,0.15,42,2026-06-03 06:24:36,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390761279493,0.834419817470665,0.5635792778649921,0.6949278045168457,0.5733083941845644,0.9337814355508524,0.834419817470665,0.8748920880800106,0.834419817470665,0.834419817470665,0.834419817470665,0.770226851121221
7,infgain,standard,noAug,noImbl,random_forest,first,0.1,0.2,42,2026-06-03 06:24:45,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390857317574,0.8365949119373777,0.5679684361744861,0.705411522633745,0.5797066117025337,0.93434951702269,0.8365949119373777,0.8761409206093249,0.8365949119373777,0.8365949119373777,0.8365949119373777,0.7737880422048219
7,infgain,standard,noAug,noImbl,random_forest,first,0.2,0.1,42,2026-06-03 06:24:29,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390690191232,0.9197651663405088,0.6155814527068689,0.6542798353909465,0.6312547300983861,0.9321247754723496,0.9197651663405088,0.9255098431683388,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8216193588832286
7,infgain,standard,noAug,noImbl,random_forest,first,0.2,0.15,42,2026-06-03 06:24:38,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390785293933,0.9152542372881356,0.5979020979020978,0.6347649018881896,0.6123401111931885,0.929614062599721,0.9152542372881356,0.9219558772459884,0.9152542372881356,0.9152542372881356,0.9152542372881356,0.8124741994201314
7,infgain,standard,noAug,noImbl,random_forest,first,0.2,0.2,42,2026-06-03 06:24:47,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390879883482,0.898238747553816,0.5616109341825902,0.5955349794238682,0.5728317659352142,0.9216699178580776,0.898238747553816,0.9091829285499574,0.898238747553816,0.898238747553816,0.898238747553816,0.7894792863407557
7,infgain,standard,noAug,noImbl,random_forest,first,0.3,0.1,42,2026-06-03 06:24:31,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390713687123,0.9354207436399216,0.6406860011154489,0.624567901234568,0.632013093289689,0.9316340017659456,0.9354207436399216,0.9334590562454156,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8286779102978303
7,infgain,standard,noAug,noImbl,random_forest,first,0.3,0.15,42,2026-06-03 06:24:41,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390810003014,0.9282920469361148,0.5889668367346939,0.5774713069233617,0.5826779443042984,0.9234652302902906,0.9282920469361148,0.9258163012152564,0.9282920469361148,0.9282920469361148,0.9282920469361148,0.8065812929972136
7,infgain,standard,noAug,noImbl,random_forest,first,0.3,0.2,42,2026-06-03 06:24:50,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390902644604,0.9305283757338552,0.5945300884263244,0.5745679012345679,0.5829650277306819,0.922697907173722,0.9305283757338552,0.926430629937462,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8078002886272249
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-06-03 06:24:33,20260603-054739,log/stroke_prediction_v7/7/infgain/standard__noAug__noImbl/random_forest,1780436867126_ba5f39ad17804390737605100,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
