FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,2026,2026-02-20 19:25:30,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715867303493937,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-20 19:25:35,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715867354296111,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,2026,2026-02-20 19:25:32,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715867329839173,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
4,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,2026,2026-02-20 19:25:37,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715867379903534,0.6428571428571429,0.5998210379797175,0.5929629629629629,0.5948725307313341,0.6328153850524102,0.6428571428571429,0.6365195525763757,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6244116082385226
4,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,2026,2026-02-20 19:25:20,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715867206702395,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,2026,2026-02-20 19:25:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715867256934090,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,2026,2026-02-20 19:25:23,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715867231761719,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
4,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,2026,2026-02-20 19:25:28,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17715867281163119,0.6688311688311688,0.6278022208254765,0.6129629629629629,0.6162603214931353,0.6555570974175625,0.6688311688311688,0.6586859175904957,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6484066315156122
4,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,2026,2026-02-20 19:25:30,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715867306257971,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
4,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,2026,2026-02-20 19:25:35,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715867356963877,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
4,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,2026,2026-02-20 19:25:33,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715867332614467,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
4,biMaxInfgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,2026,2026-02-20 19:25:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17715867382614339,0.6688311688311688,0.6304434281169218,0.6214814814814815,0.6243363466781461,0.6598740293311779,0.6688311688311688,0.6629544942071848,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.651805987558225
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,2026,2026-02-20 19:25:20,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715867204803832,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,2026,2026-02-20 19:25:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715867255162482,0.6688311688311688,0.6394465545306565,0.6427777777777778,0.640828645904788,0.6732388609762456,0.6688311688311688,0.6707848332213815,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6598208087298607
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,2026,2026-02-20 19:25:22,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715867229908484,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,2026,2026-02-20 19:25:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17715867279384768,0.6948051948051948,0.6600891861761427,0.632962962962963,0.6380095023755938,0.6811015071884636,0.6948051948051948,0.6808390409290634,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6731647250505333
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,2026,2026-02-20 19:25:30,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715867304382590,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,2026,2026-02-20 19:25:35,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715867355184950,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,2026,2026-02-20 19:25:33,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715867330716766,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
4,biMaxInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,2026,2026-02-20 19:25:38,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17715867380802277,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
4,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,2026,2026-02-20 19:25:20,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715867203006837,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
4,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,2026,2026-02-20 19:25:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715867253392236,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
4,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,2026,2026-02-20 19:25:22,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715867228111557,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
4,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,2026,2026-02-20 19:25:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17715867277597732,0.6493506493506493,0.6064814814814814,0.5979629629629629,0.6001923076923077,0.6382876382876382,0.6493506493506493,0.6420679320679321,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6303525039775038
4,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,2026,2026-02-20 19:25:30,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715867302593480,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
4,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,2026,2026-02-20 19:25:35,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715867353380013,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
4,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,2026,2026-02-20 19:25:32,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715867328872871,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
4,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,2026,2026-02-20 19:25:37,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17715867378974728,0.6948051948051948,0.6600670437879741,0.6414814814814814,0.6463575511799482,0.6835663812407999,0.6948051948051948,0.6854556495441824,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.676205548681723
4,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,2026,2026-02-20 19:25:20,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715867201954171,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
4,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,2026,2026-02-20 19:25:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715867252354103,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
4,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,2026,2026-02-20 19:25:22,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715867227060957,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
4,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,2026,2026-02-20 19:25:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/random_forest,1771586390261_bd95089d17715867276536415,0.6623376623376623,0.623624213836478,0.6164814814814814,0.6188844469826765,0.6543279833374173,0.6623376623376623,0.6573238297967025,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6458096743175092
4,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,2026,2026-02-20 19:25:30,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715867301538778,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
4,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,2026,2026-02-20 19:25:35,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715867352317436,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
4,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,2026,2026-02-20 19:25:32,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715867327806634,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
4,biMaxInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,2026,2026-02-20 19:25:37,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/random_forest,1771586390261_bd95089d17715867377915227,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
4,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,2026,2026-02-20 19:25:19,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715867199930823,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
4,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-20 19:25:25,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715867250433492,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
4,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-20 19:25:22,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715867225068075,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
4,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-20 19:25:27,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17715867274597911,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
4,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,2026,2026-02-20 19:25:29,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715867299524318,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
4,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,2026,2026-02-20 19:25:35,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715867350386362,0.6818181818181818,0.6498225294227535,0.6485185185185185,0.649137490119496,0.680485029635039,0.6818181818181818,0.6811228479522523,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6701489311956659
4,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,2026,2026-02-20 19:25:32,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715867325763946,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
4,biMaxInfgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,2026,2026-02-20 19:25:37,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17715867374858655,0.7012987012987013,0.669010889292196,0.637962962962963,0.6435185185185186,0.6880524194498786,0.7012987012987013,0.6863876863876864,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6795080384259148
4,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.1,2026,2026-02-20 19:26:56,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715868164567601,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
4,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.2,2026,2026-02-20 19:27:01,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715868212408458,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
4,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.1,2026,2026-02-20 19:26:58,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715868188286502,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
4,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.2,2026,2026-02-20 19:27:03,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17715868235473542,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
4,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.1,2026,2026-02-20 19:27:05,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715868259868548,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
4,biMaxInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-20 19:27:10,20260220-191939,log/pimaindians_diabetes/4/biMaxInfgain/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17715868306796867,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
