FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 02:08:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716108977970410,0.6688311688311688,0.625752508361204,0.6044444444444445,0.6072018004501125,0.6518264344351301,0.6688311688311688,0.6536764061145157,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6448665372412394
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 02:08:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716109156017982,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 02:09:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716109530956602,0.6883116883116883,0.6562971342383107,0.6535185185185186,0.6547730244722585,0.685750523985818,0.6883116883116883,0.6869142439850454,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6761343832675355
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 02:08:54,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716109341094515,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
6,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 02:09:31,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716109711581066,0.6818181818181818,0.6427581427581428,0.6144444444444445,0.6178660049627791,0.6652176652176652,0.6818181818181818,0.6645612452064065,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6573333854946756
6,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,2026,2026-02-21 02:38:54,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716127345426715,0.5844155844155844,0.5575035063113605,0.5607407407407408,0.5574712643678161,0.5987686927378372,0.5844155844155844,0.5900880728466935,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5776014283274039
6,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,2026,2026-02-21 02:39:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716127845160298,0.5714285714285714,0.5217307692307692,0.5209259259259259,0.5209276018099547,0.564065934065934,0.5714285714285714,0.5673884938590821,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5524911058440469
6,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,2026,2026-02-21 02:39:19,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716127599414794,0.5324675324675324,0.519047619047619,0.5207407407407407,0.5140252454417953,0.5631416202844773,0.5324675324675324,0.542303418881259,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5317293106427546
6,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,2026,2026-02-21 02:40:09,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716128094271559,0.512987012987013,0.4853479853479853,0.4844444444444444,0.4831521009531481,0.5307549593263879,0.512987012987013,0.5202441537520072,0.512987012987013,0.512987012987013,0.512987012987013,0.5057589823124602
6,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,2026,2026-02-21 02:40:34,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716128348346114,0.5194805194805194,0.4454545454545454,0.4511111111111111,0.4462585034013605,0.4970484061393151,0.5194805194805194,0.5064051594663839,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.4900531634928665
6,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,2026,2026-02-21 02:41:25,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716128855897280,0.6103896103896104,0.5691930618401206,0.5679629629629629,0.5684662805903231,0.6070938865056512,0.6103896103896104,0.6086428049813067,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.595147198122462
6,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,2026,2026-02-21 02:41:00,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716128606934143,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
6,biMaxInfgain,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,2026,2026-02-21 02:41:50,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716129100751856,0.6168831168831169,0.572108843537415,0.5687037037037037,0.5696897939853185,0.6088877109285272,0.6168831168831169,0.6122563205205876,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.5990151897460972
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,2026,2026-02-21 02:38:57,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716127374151501,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,2026,2026-02-21 02:39:47,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716127873693446,0.6038961038961039,0.6355311355311355,0.643888888888889,0.6025386079966153,0.6875029732172588,0.6038961038961039,0.6094769203717797,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.620053070577429
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,2026,2026-02-21 02:39:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716127627455940,0.7012987012987013,0.6871794871794872,0.6081481481481481,0.6051282051282051,0.6933066933066934,0.7012987012987013,0.6633366633366633,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6696526436526434
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,2026,2026-02-21 02:40:12,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716128128902152,0.6688311688311688,0.6238620689655172,0.5831481481481482,0.5794377510040161,0.6454097626511419,0.6688311688311688,0.6373546132582277,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6352933201482847
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,2026,2026-02-21 02:40:38,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716128382290810,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,2026,2026-02-21 02:41:28,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716128882753397,0.6103896103896104,0.6449859747545582,0.6531481481481481,0.6093353627600203,0.6980337334474782,0.6103896103896104,0.6153972866301634,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6274825271993899
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,2026,2026-02-21 02:41:03,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716128633166440,0.6363636363636364,0.5720430107526882,0.5496296296296296,0.5416666666666666,0.6035190615835777,0.6363636363636364,0.6038961038961039,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5988990403264596
6,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,2026,2026-02-21 02:41:52,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716129126791108,0.6428571428571429,0.593459961148284,0.5801851851851851,0.5814183345688164,0.6250192716844993,0.6428571428571429,0.629319778319037,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6186200158778319
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,2026,2026-02-21 02:38:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716127358907400,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,2026,2026-02-21 02:39:45,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716127855582814,0.6623376623376623,0.6468878248974008,0.6590740740740741,0.6471002996650802,0.6863707428002914,0.6623376623376623,0.669004008506917,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6615839753380409
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,2026,2026-02-21 02:39:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716127612308818,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-21 02:40:10,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716128105145185,0.7207792207792207,0.7140565762613007,0.6359259259259259,0.6398542448469027,0.7171489927395439,0.7207792207792207,0.6908480652974045,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6946301843260112
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,2026,2026-02-21 02:40:36,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716128365977991,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,2026,2026-02-21 02:41:26,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716128866811513,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,2026,2026-02-21 02:41:01,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716128617798271,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
6,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,2026,2026-02-21 02:41:51,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716129112086320,0.7012987012987013,0.6785714285714286,0.6166666666666667,0.6177422836175264,0.6892393320964749,0.7012987012987013,0.6711255504693882,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6722973983659745
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,2026,2026-02-21 02:38:53,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716127334170458,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,2026,2026-02-21 02:39:43,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716127834412139,0.564935064935065,0.5688607594936709,0.5755555555555556,0.5566917293233082,0.6140062469176393,0.564935064935065,0.5747485597109657,0.564935064935065,0.564935064935065,0.564935064935065,0.5715323255258535
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,2026,2026-02-21 02:39:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716127588216118,0.6233766233766234,0.5391025641025641,0.5225925925925925,0.5021181716833891,0.5756743256743256,0.6233766233766234,0.5755114450766624,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5747320401016052
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,2026,2026-02-21 02:40:08,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716128083339593,0.6363636363636364,0.5816696914700544,0.5666666666666667,0.5660225442834138,0.6139250948688336,0.6363636363636364,0.618211096471966,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6084066459593169
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,2026,2026-02-21 02:40:33,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716128337624855,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,2026,2026-02-21 02:41:24,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716128844958378,0.6233766233766234,0.6643617021276595,0.6716666666666666,0.622804054054054,0.7198121027908262,0.6233766233766234,0.6271937521937522,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6424343674463354
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,2026,2026-02-21 02:40:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716128596226087,0.6363636363636364,0.5769607843137254,0.5581481481481481,0.5545454545454546,0.6087344028520498,0.6363636363636364,0.6115702479338844,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6038471434487476
6,biMaxInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,2026,2026-02-21 02:41:48,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716129089484886,0.6948051948051948,0.6641751901389982,0.6159259259259259,0.6181482458454234,0.6794901924720965,0.6948051948051948,0.669252878485271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6669913774253841
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,2026,2026-02-21 02:38:51,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716127318240861,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,2026,2026-02-21 02:39:42,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716127823775610,0.5844155844155844,0.6291307471264368,0.6331481481481481,0.5841350210970464,0.6832596283027317,0.5844155844155844,0.5873614992602334,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6040445641775573
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,2026,2026-02-21 02:39:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716127577730549,0.6753246753246753,0.6337090163934427,0.5966666666666667,0.5966897129687827,0.6549792420694059,0.6753246753246753,0.6498839522095337,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.645651412419569
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,2026,2026-02-21 02:40:07,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716128072072809,0.5909090909090909,0.5227424749163879,0.518888888888889,0.5147786946736684,0.5640012161751292,0.5909090909090909,0.5721885016708723,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.559971973813358
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,2026,2026-02-21 02:40:32,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716128327139793,0.5194805194805194,0.5504908835904628,0.5533333333333333,0.5181802807373583,0.5980401085590425,0.5194805194805194,0.5256566535105348,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5345541804776756
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,2026,2026-02-21 02:41:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716128834697732,0.6428571428571429,0.7020202020202021,0.7037037037037037,0.642842083069787,0.7638724911452185,0.6428571428571429,0.6435348332881539,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6670590342834606
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,2026,2026-02-21 02:40:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716128585217838,0.6363636363636364,0.5667067307692307,0.5411111111111111,0.5271929824561403,0.5981206293706294,0.6363636363636364,0.5950558213716108,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.5934766222447142
6,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,2026,2026-02-21 02:41:47,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716129079045879,0.6428571428571429,0.5833988985051142,0.5588888888888889,0.5531522025850699,0.6131280206811285,0.6428571428571429,0.6129554960997852,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6076005927530985
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 02:38:50,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716127303054381,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 02:39:40,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716127808448879,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 02:39:16,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716127561885345,0.7272727272727273,0.7582089552238807,0.6281481481481481,0.6264726264726265,0.7457259158751696,0.7272727272727273,0.6844326844326845,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7007531894696073
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 02:40:05,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716128057501895,0.7077922077922078,0.6916010498687664,0.6216666666666667,0.6231032794909447,0.6990489825135494,0.7077922077922078,0.6764689055437955,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6792843807769923
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 02:40:31,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716128312543619,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 02:41:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716128820304010,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 02:40:56,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716128568843418,0.6623376623376623,0.6333333333333333,0.5355555555555556,0.4871926229508196,0.6432900432900432,0.6623376623376623,0.5767111986374281,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6057385313911952
6,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 02:41:46,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716129065061435,0.6883116883116883,0.6625,0.5938888888888889,0.5879598662207357,0.6737012987012987,0.6883116883116883,0.6486991269599965,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6538325430608039
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,2026,2026-02-21 02:54:32,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17716136725532312,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,2026,2026-02-21 02:55:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17716137183162414,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,2026,2026-02-21 02:54:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17716136957348606,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,2026,2026-02-21 02:55:40,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__noImbl/DTmodel,1771586390261_bd95089d17716137409298737,0.6688311688311688,0.6416592328278323,0.6470370370370371,0.6435670524166099,0.6763789288320957,0.6688311688311688,0.6719121586378224,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6613618690603286
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,2026,2026-02-21 02:56:05,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716137650867294,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,2026,2026-02-21 02:56:50,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716138102858825,0.6428571428571429,0.60432134018656,0.6014814814814815,0.6026272577996715,0.6384107040874603,0.6428571428571429,0.6403940886699507,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6280174116888505
6,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,2026,2026-02-21 02:56:27,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716137874940221,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
