FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,2026,2026-02-21 14:14:15,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716544553724797,0.4675324675324675,0.4450757575757575,0.4409259259259259,0.4402482269503546,0.4920306965761511,0.4675324675324675,0.4771621995026249,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4624277889887174
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,2026,2026-02-21 14:13:48,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716544283626927,0.5324675324675324,0.519047619047619,0.5207407407407407,0.5140252454417953,0.5631416202844773,0.5324675324675324,0.542303418881259,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5317293106427546
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,2026,2026-02-21 14:14:43,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716544832505226,0.4285714285714285,0.4488636363636363,0.445,0.425080604106567,0.4912927981109799,0.4285714285714285,0.4384620978885359,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4394756201752984
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,2026,2026-02-21 14:15:12,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716545121817701,0.5324675324675324,0.5506155950752394,0.5548148148148149,0.5285714285714286,0.596993977294935,0.5324675324675324,0.5413729128014843,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5437211029114486
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,2026,2026-02-21 14:16:10,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716545709419606,0.4545454545454545,0.4678571428571428,0.4649999999999999,0.4485933503836317,0.5115955473098329,0.4545454545454545,0.4657056498488723,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4634083008697548
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,2026,2026-02-21 14:15:42,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716545425457463,0.4025974025974026,0.4189466484268125,0.4122222222222222,0.3976190476190476,0.4607280544353047,0.4025974025974026,0.4139764996907854,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4119679856438698
7,infgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,2026,2026-02-21 14:16:36,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716545963838555,0.461038961038961,0.4725097573392159,0.47,0.4543902334912707,0.5164811431568601,0.461038961038961,0.4723809080320797,0.461038961038961,0.461038961038961,0.461038961038961,0.4693303456936945
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,2026,2026-02-21 14:13:23,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716544034169466,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,2026,2026-02-21 14:14:18,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716544580782706,0.3571428571428571,0.5088300220750552,0.5007407407407408,0.2779540610940089,0.5559760327972249,0.3571428571428572,0.2065288725009302,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.3720842624576857
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,2026,2026-02-21 14:13:50,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716544309906797,0.5844155844155844,0.6128472222222222,0.6203703703703703,0.5826558265582655,0.6631493506493507,0.5844155844155844,0.5907507127019321,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5994139089794577
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,2026,2026-02-21 14:14:47,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716544870678188,0.4675324675324675,0.5510964912280701,0.5431481481481482,0.4630952380952381,0.6030416951469583,0.4675324675324675,0.4485157699443413,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4934832716712415
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,2026,2026-02-21 14:15:14,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716545148069772,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,2026,2026-02-21 14:16:13,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716545734799048,0.3831168831168831,0.5681992337164751,0.5164814814814814,0.3255267161495551,0.6308006170075136,0.3831168831168831,0.2666567676940642,0.3831168831168831,0.3831168831168831,0.3831168831168831,0.413622409043843
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,2026,2026-02-21 14:15:45,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716545454062459,0.4545454545454545,0.5833333333333333,0.5544444444444444,0.4385416666666666,0.6437847866419295,0.4545454545454545,0.4102272727272727,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4872897791692432
7,infgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,2026,2026-02-21 14:16:39,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716545996852451,0.5324675324675324,0.559375,0.5633333333333334,0.5304878048780488,0.6069805194805195,0.5324675324675324,0.5395945517896737,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5464682517685564
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,2026,2026-02-21 14:13:21,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716544019127290,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,2026,2026-02-21 14:14:16,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716544564742396,0.5194805194805194,0.6924603174603174,0.6257407407407408,0.5053819444444445,0.7736549165120594,0.5194805194805194,0.4804383116883117,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5648508436834329
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,2026,2026-02-21 14:13:49,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716544294969723,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-21 14:14:45,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716544855990944,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,2026,2026-02-21 14:15:13,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716545133107991,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,2026,2026-02-21 14:16:12,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716545720242946,0.4285714285714285,0.6535714285714286,0.5557407407407409,0.387230964007958,0.7357142857142857,0.4285714285714285,0.3396894297599668,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4749692759964055
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,2026,2026-02-21 14:15:43,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716545437880674,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
7,infgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,2026,2026-02-21 14:16:37,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716545974382063,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,2026,2026-02-21 14:13:19,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716543996787121,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,2026,2026-02-21 14:14:14,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716544542722591,0.3961038961038961,0.6272030651340996,0.5307407407407408,0.3397261537043012,0.7053689605413743,0.3961038961038961,0.2820955725847155,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4380460940265324
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,2026,2026-02-21 14:13:47,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716544272637513,0.4935064935064935,0.5418518518518518,0.5418518518518518,0.4935064935064935,0.5901972101972102,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5128446368446368
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,2026,2026-02-21 14:14:42,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716544821519549,0.448051948051948,0.4982866933181039,0.4983333333333333,0.4478424094149407,0.5427251218227802,0.448051948051948,0.4446294836474952,0.448051948051948,0.448051948051948,0.4480519480519481,0.4670260780275663
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,2026,2026-02-21 14:15:11,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716545110148687,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,2026,2026-02-21 14:16:09,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716545695392675,0.422077922077922,0.5799220272904483,0.537962962962963,0.3906006847183317,0.6425153793574846,0.422077922077922,0.3492306013314416,0.422077922077922,0.422077922077922,0.422077922077922,0.4558458986997243
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,2026,2026-02-21 14:15:41,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716545411642868,0.4935064935064935,0.5930127041742287,0.575925925925926,0.4879795396419437,0.6516958540552007,0.4935064935064935,0.4720895472813631,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5234764088566289
7,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,2026,2026-02-21 14:16:35,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716545953128387,0.5064935064935064,0.5414893617021277,0.5433333333333333,0.5057432432432433,0.588836695219674,0.5064935064935064,0.5114952614952615,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5225491173336916
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,2026,2026-02-21 14:13:18,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716543981856116,0.4805194805194805,0.7014925373134329,0.6,0.4539007092198581,0.7906571040899398,0.4805194805194805,0.4178870774615455,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5321909243503399
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,2026,2026-02-21 14:14:13,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716544531549255,0.461038961038961,0.6970802919708029,0.585,0.4280216583881505,0.7875628021613423,0.461038961038961,0.3869731199574132,0.461038961038961,0.461038961038961,0.461038961038961,0.5136291105806334
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,2026,2026-02-21 14:13:46,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716544261312422,0.5194805194805194,0.5703703703703704,0.5703703703703704,0.5194805194805194,0.6212602212602213,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5398364598364597
7,infgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,2026,2026-02-21 14:14:40,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716544806714120,0.5064935064935064,0.5510204081632653,0.5518518518518518,0.5064102564102564,0.5997879671349059,0.5064935064935064,0.5083250083250083,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5250737150226944
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,2026,2026-02-21 14:15:09,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716545095707973,0.3766233766233766,0.6799999999999999,0.52,0.3031674208144796,0.7755844155844156,0.3766233766233766,0.2355879414702944,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4290210965505082
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,2026,2026-02-21 14:16:08,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716545684161433,0.422077922077922,0.6494817239498092,0.5507407407407408,0.3779895620603585,0.7312049652475185,0.422077922077922,0.3285245727723603,0.422077922077922,0.422077922077922,0.422077922077922,0.4679510320498833
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,2026,2026-02-21 14:15:39,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716545398654663,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
7,infgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,2026,2026-02-21 14:16:34,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716545942401372,0.5194805194805194,0.5253378378378378,0.5277777777777778,0.5112369188540058,0.5702439452439452,0.5194805194805194,0.5301972002949872,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5263432817505127
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 14:13:16,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716543966602099,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 14:14:11,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716544517642799,0.5584415584415584,0.6803539019963701,0.6472222222222221,0.5536231884057972,0.7522509251184386,0.5584415584415584,0.5397703745529832,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5953683627541433
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 14:13:44,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716544246566625,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 14:14:39,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716544792550565,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 14:15:06,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716545067160073,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 14:16:07,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716545670213893,0.564935064935065,0.7084033613445377,0.6607407407407409,0.5582102333547421,0.7869693331878206,0.564935064935065,0.5419290621602759,0.564935064935065,0.564935064935065,0.564935064935065,0.6066062638285884
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 14:15:38,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716545382382390,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,infgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 14:16:32,20260220-191939,log/pimaindians_diabetes/7/infgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716545928548903,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
7,infgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.1,2026,2026-02-21 14:47:39,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716564597141538,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
7,infgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.2,2026,2026-02-21 14:48:44,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716565247645152,0.6298701298701299,0.6032963158822492,0.6085185185185186,0.6045055192610949,0.6414961734898277,0.6298701298701299,0.6344227522871362,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.623118393469346
7,infgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.1,2026,2026-02-21 14:48:12,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716564923741403,0.6233766233766234,0.5892857142857143,0.5907407407407407,0.5898989898989899,0.6266233766233766,0.6233766233766234,0.6248983339892431,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6122352310988673
7,infgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.2,2026,2026-02-21 14:49:18,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716565584124462,0.6168831168831169,0.5927960927960928,0.5985185185185186,0.5934129860831431,0.6323676323676324,0.6168831168831169,0.6225920676182456,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6115222291766794
7,infgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.1,2026,2026-02-21 14:49:54,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716565947476459,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
7,infgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.2,2026,2026-02-21 14:51:15,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716566758765241,0.6623376623376623,0.6532859078590786,0.6675925925925926,0.6507936507936508,0.6949239784605639,0.6623376623376623,0.6697588126159555,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6645981823377292
7,infgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.1,2026,2026-02-21 14:50:36,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716566361496420,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
7,infgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.2,2026,2026-02-21 14:51:57,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716567176976008,0.6558441558441559,0.6358686257562662,0.6455555555555557,0.6370992841581077,0.6741550584247212,0.6558441558441559,0.6617354012311994,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6527207891197127
7,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.1,2026,2026-02-21 14:47:43,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716564630871620,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
7,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.2,2026,2026-02-21 14:48:49,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716565298846858,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
7,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.1,2026,2026-02-21 14:48:15,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716564957814042,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.2,2026,2026-02-21 14:49:21,20260220-191939,log/pimaindians_diabetes/7/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716565615677974,0.6688311688311688,0.6581537417274732,0.6725925925925926,0.656655737704918,0.6990838789583061,0.6688311688311688,0.6759684905258676,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6704091230949224
7,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.1,2026,2026-02-21 14:49:58,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716565989328597,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
7,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.2,2026,2026-02-21 14:51:20,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716566808672123,0.6558441558441559,0.678246697546749,0.6924074074074074,0.6533741028581136,0.7297725434627134,0.6558441558441559,0.6621142903471864,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6697035861601444
7,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.1,2026,2026-02-21 14:50:41,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716566410901135,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
7,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.2,2026,2026-02-21 14:52:03,20260220-191939,log/pimaindians_diabetes/7/infgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716567235038141,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
