FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:50:58,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800194585529538,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 09:51:13,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800194735136061,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 09:51:43,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800195037064151,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
8,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:51:28,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800194889461121,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 09:51:58,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800195184610101,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 09:50:13,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800194133552144,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 09:50:43,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800194436249256,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 09:50:28,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800194286837911,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 09:50:58,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800194580013699,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 09:51:12,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800194729744114,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 09:51:43,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800195031675540,0.9500978473581212,0.6995173851047494,0.5374279835390947,0.5549502625624386,0.9296321123932046,0.9500978473581212,0.9332743260947538,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.819930575345532
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 09:51:28,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800194884003928,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 09:51:57,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800195179144488,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 09:50:13,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800194130435059,0.9373776908023485,0.5679090909090909,0.5307407407407408,0.5393283750281721,0.9162220245507916,0.9373776908023485,0.925645710969004,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.7961843748405779
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 09:50:43,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800194433074255,0.9393346379647748,0.5114087301587301,0.503312757201646,0.4999684343434344,0.9083379927313392,0.9393346379647748,0.9228240081835974,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7814586695741361
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 09:50:28,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800194283449072,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 09:50:57,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780016100172_2186b3d617800194576869018,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 09:51:12,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800194726611944,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 09:51:42,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800195028468057,0.9403131115459884,0.5141800716627277,0.5038271604938271,0.5004767513601436,0.908652624647031,0.9403131115459884,0.9233434083897044,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7823642542612309
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 09:51:28,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800194880803840,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 09:51:57,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/random_forest,1780016100172_2186b3d617800195175952995,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 09:50:12,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800194121182727,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 09:50:42,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800194423941140,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 09:50:27,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800194273923086,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 09:50:56,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/minmax__mixup__noImbl/sklearn_SVM,1780016100172_2186b3d617800194567643889,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 09:51:11,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800194717067237,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 09:51:41,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800195019218502,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 09:51:27,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800194871514118,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,mixup,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 09:51:56,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800195164905994,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 09:58:00,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800198801394739,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 09:58:31,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800199116910122,0.9158512720156556,0.5621556473829201,0.5668518518518518,0.5643735130848533,0.9189470761699904,0.9158512720156554,0.917382765518622,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7933994081372596
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 09:58:16,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800198962663061,0.9119373776908024,0.5496894409937888,0.5553086419753086,0.5522518838717215,0.9167142735593344,0.9119373776908022,0.914293396209268,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7869279787413123
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 09:58:46,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/DTmodel,1780016100172_2186b3d617800199268015467,0.9178082191780822,0.5338120468488566,0.5299382716049383,0.5316530278232405,0.912874649512182,0.9178082191780822,0.9153115261305292,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7818304675608959
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 09:59:02,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800199426161424,0.9021526418786692,0.5106238374588639,0.5122222222222222,0.5112105907560452,0.9090670578507628,0.9021526418786692,0.9055744541423244,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7665701252394079
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 09:59:34,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800199743970097,0.926614481409002,0.5246736759871097,0.51559670781893,0.5179336238938889,0.9107043245277188,0.9266144814090018,0.9183626893869116,0.926614481409002,0.926614481409002,0.926614481409002,0.7811877103890966
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 09:59:18,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800199586025974,0.913894324853229,0.5199126870990735,0.5183950617283951,0.5190793976728268,0.910505235496204,0.913894324853229,0.9121888608049336,0.913894324853229,0.913894324853229,0.913894324853229,0.7751292671453227
8,biMaxInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 09:59:49,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/DTmodel,1780016100172_2186b3d617800199895609738,0.9060665362035224,0.5046193497224424,0.5047942386831276,0.5046949778881686,0.9078157614169476,0.9060665362035224,0.9069390830694254,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7658946586072998
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 09:58:02,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800198821629517,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 09:58:33,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800199136759029,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 09:58:18,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800198982914495,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 09:58:48,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800199287807883,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 09:59:04,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800199446595146,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 09:59:36,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800199763972576,0.9422700587084148,0.5766633565044688,0.5238271604938272,0.5312473277101877,0.9164711986738624,0.9422700587084148,0.9272378794138088,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.797376976119181
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 09:59:20,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800199606524226,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 09:59:51,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800199915274184,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 09:58:00,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800198806228275,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 09:58:32,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800199121833590,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 09:58:16,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800198967537524,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 09:58:47,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800199272885745,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 09:59:03,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800199431152180,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 09:59:34,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800199748872806,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 09:59:19,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800199590999393,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 09:59:50,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800199900362495,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 09:57:59,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800198798539893,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 09:58:31,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800199113878188,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 09:58:15,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800198958197522,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 09:58:46,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/XGBmodel,1780016100172_2186b3d617800199265143051,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 09:59:02,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800199423266610,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 09:59:34,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800199741075075,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 09:59:18,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800199583122133,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 09:59:49,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/XGBmodel,1780016100172_2186b3d617800199892753658,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 09:57:59,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/random_forest,1780016100172_2186b3d617800198795108155,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
