FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 10:00:54,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800200542201557,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 10:01:14,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780016100172_2186b3d617800200744137105,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 10:00:01,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800200017397833,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
8,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 10:00:22,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800200227925488,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
8,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 10:00:12,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800200125127468,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 10:00:32,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/random_forest,1780016100172_2186b3d617800200326379985,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 10:00:43,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800200431457626,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
8,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 10:01:04,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800200642773083,0.9412915851272016,0.475296442687747,0.4948559670781893,0.4848790322580645,0.9040863841340314,0.9412915851272016,0.92231393220125,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7750194581097745
8,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 10:00:53,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800200538986018,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 10:01:14,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/random_forest,1780016100172_2186b3d617800200740896232,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 10:00:01,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800200011082263,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 10:00:22,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800200222056883,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 10:00:11,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800200118854986,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 10:00:32,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800200320499630,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 10:00:42,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800200425396311,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 10:01:03,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800200636676386,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 10:00:53,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800200532744451,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 10:01:13,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/sklearn_SVM,1780016100172_2186b3d617800200735013258,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 10:06:57,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204178195329,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 10:07:17,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204372133465,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 10:07:07,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204276884393,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
8,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 10:07:26,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/DTmodel,1780016100172_2186b3d617800204466266235,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 10:07:37,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204570971099,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 10:07:56,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204766653500,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 10:07:46,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204669517814,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093
8,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 10:08:05,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/DTmodel,1780016100172_2186b3d617800204858686074,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:06:58,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204189014295,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:07:18,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204382375183,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:07:08,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204287567461,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:07:27,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204476361751,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:07:38,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204581753307,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:07:57,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204776876667,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:07:48,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204680396355,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 10:08:06,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204868866496,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-29 10:06:58,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800204181105221,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-29 10:07:17,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800204374955736,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 10:07:07,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800204279687977,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 10:07:26,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800204469074973,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-29 10:07:37,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204573845875,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-29 10:07:56,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204769481846,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 10:07:47,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204672351704,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 10:08:06,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204861553400,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-29 10:06:57,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800204175208734,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-29 10:07:16,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800204369309147,0.9403131115459884,0.5428334988414433,0.513312757201646,0.5153574066156178,0.9122651550043368,0.9403131115459884,0.9247713668515652,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7889857017432153
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 10:07:07,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800204274081654,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-29 10:07:26,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/XGBmodel,1780016100172_2186b3d617800204463455681,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-29 10:07:36,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800204568147144,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-29 10:07:56,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800204763689743,0.9403131115459884,0.5428334988414433,0.513312757201646,0.5153574066156178,0.9122651550043368,0.9403131115459884,0.9247713668515652,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7889857017432153
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 10:07:46,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800204666656611,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 10:08:05,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/XGBmodel,1780016100172_2186b3d617800204855827393,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-29 10:06:57,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800204171877609,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
8,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-29 10:07:16,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800204366008151,0.946183953033268,0.6131193238018163,0.5258847736625514,0.5353124509147424,0.9202049119532149,0.946183953033268,0.929509667307334,0.946183953033268,0.946183953033268,0.946183953033268,0.8041177998883768
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 10:07:07,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800204270647371,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 10:07:25,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/random_forest,1780016100172_2186b3d617800204458268816,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,126,2026-05-29 10:07:36,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800204564737579,0.9354207436399216,0.5850100603621731,0.5486831275720165,0.5601377259566476,0.9194600085837924,0.9354207436399216,0.9266747411091676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8025054871676389
8,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,126,2026-05-29 10:07:56,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800204760379906,0.946183953033268,0.6131193238018163,0.5258847736625514,0.5353124509147424,0.9202049119532149,0.946183953033268,0.929509667307334,0.946183953033268,0.946183953033268,0.946183953033268,0.8041177998883768
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 10:07:46,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800204663227428,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 10:08:05,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/random_forest,1780016100172_2186b3d617800204852422635,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-29 10:06:56,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800204165387206,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-29 10:07:15,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800204359848220,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 10:07:06,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800204264146299,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 10:07:25,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800204451952037,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 10:07:35,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800204558124969,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 10:07:55,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800204754182120,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 10:07:45,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800204656663981,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
