FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 02:24:06,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799926467262671,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 02:23:55,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926355011211,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:23:59,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926392457152,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 02:24:02,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799926428636766,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
6,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:24:06,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799926464596223,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 02:23:55,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926352104484,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 02:23:58,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926388018808,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 02:24:02,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799926425690650,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 02:24:06,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799926461647604,0.7467532467532467,0.7217687074829932,0.7112962962962963,0.7155576604309732,0.7422917218835586,0.7467532467532467,0.7436948559373376,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.73512484872283
6,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 02:23:55,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799926350325710,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
6,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:23:58,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799926386227282,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
6,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 02:24:02,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799926423889736,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
6,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:24:05,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799926459866267,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 02:23:54,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926347654929,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:23:58,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926383528909,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 02:24:02,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799926421134810,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:24:05,20260529-022111,log/pimaindians_diabetes_v4/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799926457123956,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 02:24:40,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799926801015578,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 02:24:43,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/DTmodel,1779992484150_aebe794717799926838384521,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 02:24:47,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926877729092,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
7,infgain,minmax,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 02:24:51,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/DTmodel,1779992484150_aebe794717799926915248008,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 02:24:40,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926805317484,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 02:24:44,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926842727241,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 02:24:48,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799926882068622,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
7,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 02:24:51,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/GradientBoosting,1779992484150_aebe794717799926919619495,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 02:24:40,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926802607625,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:24:43,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926839951415,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 02:24:47,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799926879322396,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:24:51,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/LogisticRegression,1779992484150_aebe794717799926916838251,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 02:24:39,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926799438594,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 02:24:43,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926836816081,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 02:24:47,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799926876150934,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 02:24:51,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/XGBmodel,1779992484150_aebe794717799926913662722,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 02:24:39,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799926795810382,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:24:43,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/random_forest,1779992484150_aebe794717799926834941532,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,infgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 02:24:47,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799926874308969,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
7,infgain,minmax,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:24:51,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/random_forest,1779992484150_aebe794717799926911770020,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 02:24:39,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926793060176,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:24:43,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926832196955,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 02:24:47,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799926870055654,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
7,infgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 02:24:50,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__minmax/sklearn_SVM,1779992484150_aebe794717799926909014513,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
7,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 02:24:55,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926954665214,0.6428571428571429,0.6115934165310182,0.6142592592592593,0.6126583436228106,0.6475467018060616,0.6428571428571429,0.64496403582698,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6331261518199596
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 02:24:59,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/DTmodel,1779992484150_aebe794717799926992371614,0.6428571428571429,0.6115934165310182,0.6142592592592593,0.6126583436228106,0.6475467018060616,0.6428571428571429,0.64496403582698,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6331261518199596
7,infgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 02:25:03,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799927032022954,0.6428571428571429,0.6115934165310182,0.6142592592592593,0.6126583436228106,0.6475467018060616,0.6428571428571429,0.64496403582698,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6331261518199596
7,infgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 02:25:06,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/DTmodel,1779992484150_aebe794717799927069882278,0.6428571428571429,0.6115934165310182,0.6142592592592593,0.6126583436228106,0.6475467018060616,0.6428571428571429,0.64496403582698,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6331261518199596
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 02:24:55,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926958999672,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 02:24:59,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/GradientBoosting,1779992484150_aebe794717799926996726853,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 02:25:03,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799927036375167,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
7,infgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 02:25:07,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/GradientBoosting,1779992484150_aebe794717799927074282737,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 02:24:55,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926956253458,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 02:24:59,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/LogisticRegression,1779992484150_aebe794717799926993975367,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 02:25:03,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799927033623545,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
7,infgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 02:25:07,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/LogisticRegression,1779992484150_aebe794717799927071491062,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-29 02:24:55,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926951606044,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-29 02:24:59,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/XGBmodel,1779992484150_aebe794717799926990789111,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-29 02:25:03,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799927030467623,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 02:25:06,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/XGBmodel,1779992484150_aebe794717799927068296438,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
7,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,5012,2026-05-29 02:24:54,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799926949766467,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 02:24:58,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/random_forest,1779992484150_aebe794717799926988877667,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
7,infgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,5012,2026-05-29 02:25:02,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799927027113336,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
7,infgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 02:25:06,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/random_forest,1779992484150_aebe794717799927066364172,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-29 02:24:54,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926947036417,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 02:24:58,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779992484150_aebe794717799926986112540,0.7337662337662337,0.7075433231396535,0.6885185185185185,0.694843168527379,0.7263910401525081,0.7337662337662337,0.7273970049089666,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7190878077030132
7,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 02:25:02,20260529-022111,log/pimaindians_diabetes_v4/7/infgain/noAug__noImbl__standard/sklearn_SVM,1779992484150_aebe794717799927024344088,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
