FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 06:49:16,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221568964258,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-28 06:49:21,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799221613944292,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-28 06:49:30,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799221705115311,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 06:49:26,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799221660596509,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,infgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 06:49:35,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799221751931586,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-28 06:49:39,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221797092517,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-28 06:49:48,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221889049242,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 06:49:44,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221843962142,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
8,noSelect,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 06:49:53,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221935564111,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-28 06:49:58,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799221981167347,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-28 06:50:07,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799222073764387,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 06:50:02,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799222028613989,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 06:50:12,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__minmax/XGBmodel,1779921664013_78b674fd17799222120737589,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-05-28 06:50:16,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799222166908563,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-05-28 06:50:26,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799222260992908,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-28 06:50:21,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799222213492678,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-05-28 06:50:30,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799222307585078,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-05-28 06:50:35,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799222355816138,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-05-28 06:50:45,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799222450656394,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-28 06:50:40,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799222402788308,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-28 06:50:49,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/noAug__noImbl__standard/XGBmodel,1779921664013_78b674fd17799222497243287,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
