FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,23,2026-02-22 14:44:20,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717426606815146,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
6,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,23,2026-02-22 14:44:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717426976719911,0.5,0.6522758620689655,0.6022222222222222,0.4864665887142176,0.7252413793103448,0.5,0.461565111948378,0.5,0.5,0.5,0.5401787014595425
6,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,23,2026-02-22 14:44:39,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717426793075543,0.5324675324675324,0.6181818181818182,0.605925925925926,0.5304878048780488,0.6779220779220779,0.5324675324675324,0.5213810579664239,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.560970324616666
6,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,23,2026-02-22 14:45:16,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717427160593050,0.6038961038961039,0.6530113944655453,0.6566666666666667,0.6037457291095457,0.7094939786204029,0.6038961038961039,0.6060514758367714,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6249452262756505
6,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,23,2026-02-22 14:44:19,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717426596640333,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
6,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-22 14:44:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717426966717403,0.5,0.6676873724117819,0.6064814814814814,0.4841432113803454,0.7448235637212016,0.5,0.4571279418801932,0.5,0.5,0.5,0.5430899147505273
6,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-22 14:44:38,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717426782448060,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
6,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-22 14:45:14,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717427146660639,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,23,2026-02-22 14:44:18,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717426582937168,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,23,2026-02-22 14:44:54,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717426946640812,0.5194805194805194,0.662141393442623,0.6172222222222222,0.509469696969697,0.7350569512454759,0.5194805194805194,0.4885379771743408,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5589354156048455
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,23,2026-02-22 14:44:36,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717426761477114,0.5584415584415584,0.6336477987421384,0.625925925925926,0.5577702702702703,0.6932941272563915,0.5584415584415584,0.5526237276237276,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5852225082531685
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-22 14:45:12,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717427127277382,0.6038961038961039,0.6595959595959595,0.6609259259259259,0.6038794012228548,0.717827626918536,0.6038961038961039,0.6046477241923162,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6266724616147592
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,23,2026-02-22 14:44:17,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717426573135324,0.4155844155844156,0.5454545454545454,0.5244444444444444,0.3892120571126388,0.5997638724911453,0.4155844155844156,0.3513017918094597,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4442771298110945
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,23,2026-02-22 14:44:53,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717426939569591,0.5064935064935064,0.6556451612903226,0.6072222222222222,0.4942091616248919,0.7286342689568497,0.5064935064935064,0.4706641672933808,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5464785671820828
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,23,2026-02-22 14:44:35,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717426753837806,0.5714285714285714,0.5773648648648648,0.5848148148148149,0.564076170869789,0.6228764478764479,0.5714285714285714,0.5809866921549887,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5788364707807578
6,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,23,2026-02-22 14:45:11,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717427118892709,0.538961038961039,0.5593583805112369,0.5640740740740741,0.5356521000552087,0.6062722660766922,0.538961038961039,0.547360653106608,0.538961038961039,0.538961038961039,0.538961038961039,0.5510068006248883
6,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,23,2026-02-22 14:44:15,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717426554028305,0.5324675324675324,0.6563088512241054,0.622962962962963,0.5259917920656635,0.7257808105265732,0.5324675324675324,0.5094426777053316,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5688074459240262
6,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,23,2026-02-22 14:44:52,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717426929867035,0.5974025974025974,0.6977272727272728,0.6772222222222222,0.5956978319783197,0.7676505312868949,0.5974025974025974,0.5878559110266427,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6307541030354221
6,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,23,2026-02-22 14:44:34,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717426743267733,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
6,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,23,2026-02-22 14:45:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717427109186961,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,23,2026-02-22 14:46:40,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717428000710175,0.5844155844155844,0.5643939393939394,0.5692592592592592,0.5631205673758866,0.6062573789846517,0.5844155844155844,0.5919314727825367,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5810150975537821
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,23,2026-02-22 14:47:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717428301406399,0.5324675324675324,0.5266891891891892,0.5292592592592593,0.51875,0.570989820989821,0.5324675324675324,0.5430194805194806,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5349462620087618
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,23,2026-02-22 14:46:55,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717428152805720,0.4415584415584415,0.4230506155950753,0.4166666666666666,0.4163581879076325,0.4703483930570113,0.4415584415584415,0.4525835525306704,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4379712052209973
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,23,2026-02-22 14:47:25,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717428453375460,0.4935064935064935,0.4876689189189188,0.4864814814814814,0.4786458333333333,0.5324236574236573,0.4935064935064935,0.5049377705627704,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4955975437694186
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,23,2026-02-22 14:46:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717428017372146,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,23,2026-02-22 14:47:12,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717428320767693,0.5,0.6387359034880671,0.597962962962963,0.4885927459352223,0.7081038552321007,0.5,0.4657782378056669,0.5,0.5,0.5,0.5376359197294465
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,23,2026-02-22 14:46:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717428169412849,0.5584415584415584,0.5861111111111111,0.5918518518518519,0.5565718157181572,0.635064935064935,0.5584415584415584,0.5651726322458029,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.572941080374007
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,23,2026-02-22 14:47:26,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717428468163969,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.1,23,2026-02-22 14:46:40,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717428007431459,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,23,2026-02-22 14:47:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717428309419410,0.474025974025974,0.6549950215731829,0.5864814814814814,0.4518127883981542,0.7320744307136607,0.474025974025974,0.41885128714397,0.474025974025974,0.474025974025974,0.474025974025974,0.5175650943185406
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-22 14:46:55,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717428159459213,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-22 14:47:25,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717428459985737,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,23,2026-02-22 14:46:38,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717427987799846,0.5714285714285714,0.6274074074074074,0.6274074074074074,0.5714285714285714,0.6833862433862434,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5938201058201057
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,23,2026-02-22 14:47:09,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717428294184760,0.4285714285714285,0.571969696969697,0.5387037037037037,0.4027851225101357,0.6319362455726092,0.4285714285714285,0.3657173075470272,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4609649005617466
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,23,2026-02-22 14:46:54,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717428146119578,0.4805194805194805,0.5324283559577677,0.5318518518518518,0.4804318488529014,0.5801845213609919,0.4805194805194805,0.4784163205215835,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5004814905310259
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,23,2026-02-22 14:47:24,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717428446443715,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,23,2026-02-22 14:46:38,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717427980997079,0.4155844155844156,0.5258413461538461,0.5159259259259259,0.3956043956043956,0.5755650599400599,0.4155844155844156,0.3627800770657913,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4417246703362774
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,23,2026-02-22 14:47:08,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717428287175623,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,23,2026-02-22 14:46:53,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717428139011622,0.5714285714285714,0.5773648648648648,0.5848148148148149,0.564076170869789,0.6228764478764479,0.5714285714285714,0.5809866921549887,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5788364707807578
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,23,2026-02-22 14:47:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717428439273847,0.6558441558441559,0.6387888145479499,0.6498148148148148,0.6392805055906661,0.6780160995292236,0.6558441558441559,0.6623692301864398,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.654247095593427
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,23,2026-02-22 14:46:37,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717427970906928,0.5714285714285714,0.6570048309178744,0.6444444444444444,0.5702688990360223,0.7204968944099379,0.5714285714285714,0.563600782778865,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6008464978208872
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,23,2026-02-22 14:47:07,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717428278912297,0.512987012987013,0.6735172413793103,0.6164814814814814,0.4998051188774848,0.7504379758172862,0.512987012987013,0.4755504337159527,0.512987012987013,0.512987012987013,0.512987012987013,0.5555418079516284
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,23,2026-02-22 14:46:52,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717428128497937,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,23,2026-02-22 14:47:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717428431049560,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
6,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.1,23,2026-02-22 14:48:42,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717429220497507,0.5714285714285714,0.5946969696969697,0.6018518518518519,0.5688104530799254,0.6433490751672569,0.5714285714285714,0.578846573416402,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5847097722174854
6,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,23,2026-02-22 14:49:17,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717429577719390,0.6103896103896104,0.5876736111111112,0.5935185185185186,0.5878679750223015,0.6278634559884559,0.6103896103896104,0.6166456202138628,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6057384420030771
6,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.1,23,2026-02-22 14:49:00,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717429401826417,0.5454545454545454,0.5283857729138166,0.5307407407407407,0.5249427110876079,0.5720059694067902,0.5454545454545454,0.5544284729900806,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5432007440996062
6,biMeanInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,23,2026-02-22 14:49:34,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771718062421_c4b64e6c17717429744668412,0.5324675324675324,0.519047619047619,0.5207407407407407,0.5140252454417953,0.5631416202844773,0.5324675324675324,0.542303418881259,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5317293106427546
6,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,23,2026-02-22 14:48:44,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717429245662579,0.5324675324675324,0.7142857142857142,0.64,0.51875,0.7996289424860853,0.5324675324675324,0.4944805194805195,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5803630565862707
6,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,23,2026-02-22 14:49:19,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717429594011398,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
6,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,23,2026-02-22 14:49:01,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717429418919027,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
6,biMeanInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,23,2026-02-22 14:49:36,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717429763338200,0.6233766233766234,0.6772959183673469,0.6801851851851852,0.6233130904183536,0.7363503843095679,0.6233766233766234,0.624774348458559,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6459469139683961
6,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 14:48:42,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717429227450595,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
6,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 14:49:18,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717429584349466,0.4935064935064935,0.6830128205128205,0.6057407407407408,0.4735273492286115,0.7652514152514154,0.4935064935064935,0.442892661335859,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5402660966377655
6,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 14:49:00,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717429408576592,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,biMeanInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 14:49:35,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717429751749208,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
6,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-22 14:48:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717429213572455,0.5454545454545454,0.717741935483871,0.65,0.5341400172860847,0.8020527859237536,0.5454545454545454,0.5124538382965349,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5921503686599734
6,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-22 14:49:17,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717429570683299,0.4415584415584415,0.5842948717948717,0.5487037037037037,0.4195301542776999,0.6462370962370961,0.4415584415584415,0.3857534471138959,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.475339484005683
