FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-21 00:20:45,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716044455714794,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,7,2026-02-21 00:21:24,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716044845075190,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-21 00:19:29,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716043694032937,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,7,2026-02-21 00:20:07,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716044074285608,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-21 00:20:44,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716044443852024,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,7,2026-02-21 00:21:23,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716044831601064,0.7857142857142857,0.7673992673992673,0.7838888888888889,0.7725869244193851,0.7974882260596546,0.7857142857142857,0.7889074276508831,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7833875053310353
5,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-21 00:19:27,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716043678768577,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
5,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-21 00:20:05,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716044059028386,0.6363636363636364,0.6423986486486486,0.6561111111111111,0.630125235889518,0.6886670761670761,0.6363636363636364,0.6444735569799902,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6444529570685642
5,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-21 00:20:42,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716044423868346,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
5,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,7,2026-02-21 00:21:21,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716044816308400,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,7,2026-02-21 00:19:26,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716043669192539,0.5584415584415584,0.6336477987421384,0.625925925925926,0.5577702702702703,0.6932941272563915,0.5584415584415584,0.5526237276237276,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5852225082531685
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,7,2026-02-21 00:20:04,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716044048962705,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,7,2026-02-21 00:20:41,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716044416607867,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,7,2026-02-21 00:21:20,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716044808112114,0.5844155844155844,0.6416666666666667,0.6416666666666667,0.5844155844155844,0.6989177489177489,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6073160173160173
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-21 00:19:25,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716043657367657,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-21 00:20:03,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716044035373210,0.7597402597402597,0.7361292733046889,0.7340740740740741,0.7350630027432928,0.7587564686387777,0.7597402597402597,0.7592152117190476,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7509338176672089
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-21 00:20:40,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716044404317645,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-21 00:21:19,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716044797017126,0.7857142857142857,0.7682441837343408,0.7498148148148148,0.7569235184388003,0.7816379285856319,0.7857142857142857,0.7819117315458255,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7750806944968867
5,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,7,2026-02-21 00:21:59,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716045199059860,0.5844155844155844,0.5506465517241379,0.5522222222222222,0.5510204081632653,0.5915248544558889,0.5844155844155844,0.5875960773919957,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5739980694397476
5,infgain,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,7,2026-02-21 00:22:38,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716045581619252,0.6038961038961039,0.5893435635123614,0.597037037037037,0.5871676554603384,0.6311821171156209,0.6038961038961039,0.6119905144295389,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.603188438808425
5,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,7,2026-02-21 00:23:15,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716045954831967,0.4935064935064935,0.483739837398374,0.4822222222222222,0.4761904761904761,0.5286664554957238,0.4935064935064935,0.5046382189239331,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4939897531813907
5,infgain,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,7,2026-02-21 00:23:53,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/DTmodel,1771586390261_bd95089d17716046337289913,0.6168831168831169,0.572108843537415,0.5687037037037037,0.5696897939853185,0.6088877109285272,0.6168831168831169,0.6122563205205876,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.5990151897460972
5,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,7,2026-02-21 00:22:01,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716045218957611,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,7,2026-02-21 00:22:39,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716045599938353,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,7,2026-02-21 00:23:17,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716045975638714,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,7,2026-02-21 00:23:55,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716046359671670,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,7,2026-02-21 00:22:00,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045207288341,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,7,2026-02-21 00:22:38,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045588937385,0.7597402597402597,0.7390269698572185,0.7511111111111111,0.7432755125028159,0.7688023240640903,0.7597402597402597,0.7626954707828778,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7556857918921998
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,7,2026-02-21 00:23:16,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716045963767768,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,7,2026-02-21 00:23:54,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716046345780449,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
5,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,7,2026-02-21 00:21:59,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716045191852334,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
5,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,7,2026-02-21 00:22:37,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716045570517597,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,7,2026-02-21 00:23:14,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716045946950219,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
5,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,7,2026-02-21 00:23:52,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716046329774862,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
5,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,7,2026-02-21 00:21:58,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716045181349593,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
5,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,7,2026-02-21 00:22:36,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716045561887267,0.6233766233766234,0.6643617021276595,0.6716666666666666,0.622804054054054,0.7198121027908262,0.6233766233766234,0.6271937521937522,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6424343674463354
5,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,7,2026-02-21 00:23:13,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716045939488742,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
5,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,7,2026-02-21 00:23:52,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716046320027968,0.6168831168831169,0.6669379634653645,0.6709259259259259,0.6167376724174294,0.7245010370349491,0.6168831168831169,0.6189678208913034,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6383455633921805
5,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-21 00:21:56,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716045169911086,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,7,2026-02-21 00:22:35,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716045550174525,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-21 00:23:12,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716045927955367,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
5,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-21 00:23:50,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716046308796745,0.7857142857142857,0.7655625356938892,0.7583333333333333,0.7615763546798029,0.7833890837888553,0.7857142857142857,0.7842364532019704,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7768861307495878
5,infgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-21 00:24:30,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716046702999852,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
5,infgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-21 00:25:04,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716047046820297,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,infgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-21 00:25:38,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716047386451362,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
5,infgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-21 00:26:13,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716047737197147,0.7207792207792207,0.6966101694915254,0.7040740740740741,0.699478103017926,0.7274928461369139,0.7207792207792207,0.7233769180671835,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7145576504447058
5,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-21 00:24:32,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716046721958816,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
5,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.2,7,2026-02-21 00:25:06,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716047069735023,0.7207792207792207,0.7501296456352635,0.767962962962963,0.7193473193473193,0.8063846266093457,0.7207792207792207,0.7253352707898162,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7374618003530157
5,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.1,7,2026-02-21 00:25:40,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716047404496945,0.7142857142857143,0.7755102040816326,0.78,0.7142375168690958,0.8425655976676385,0.7142857142857143,0.7153460574513206,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7399594020372751
5,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.2,7,2026-02-21 00:26:15,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716047755722840,0.7207792207792207,0.7564102564102564,0.7722222222222221,0.7198222974402368,0.8149469578041006,0.7207792207792207,0.7247132389505988,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7393499624139712
5,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.1,7,2026-02-21 00:24:31,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716046710970761,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
5,infgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,7,2026-02-21 00:25:05,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716047054930353,0.6818181818181818,0.7292595896520964,0.737962962962963,0.6814824194841923,0.7898791663287649,0.6818181818181819,0.6845714329568958,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7033455224878181
5,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.1,7,2026-02-21 00:25:39,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716047393969927,0.7012987012987013,0.77,0.77,0.7012987012987013,0.8387012987012987,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7287792207792206
5,infgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.2,7,2026-02-21 00:26:14,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716047745279550,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
5,infgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.1,7,2026-02-21 00:24:29,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716046695320303,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,infgain,standard,mixup,ADASYN,XGBmodel,first,0.35,0.2,7,2026-02-21 00:25:03,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716047039083310,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
5,infgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.1,7,2026-02-21 00:25:37,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716047376855955,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
5,infgain,standard,mixup,ADASYN,XGBmodel,last,0.35,0.2,7,2026-02-21 00:26:12,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716047729414319,0.7207792207792207,0.7564102564102564,0.7722222222222221,0.7198222974402368,0.8149469578041006,0.7207792207792207,0.7247132389505988,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7393499624139712
5,infgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,7,2026-02-21 00:24:28,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/random_forest,1771586390261_bd95089d17716046687559982,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,infgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,7,2026-02-21 00:25:03,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/random_forest,1771586390261_bd95089d17716047031403008,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
5,infgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,7,2026-02-21 00:25:36,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17716047369059601,0.7922077922077922,0.813953488372093,0.8400000000000001,0.7904761904761906,0.869525823014195,0.7922077922077922,0.7961657390228819,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8072273374466066
5,infgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,7,2026-02-21 00:26:12,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/random_forest,1771586390261_bd95089d17716047721563383,0.7142857142857143,0.7297619047619048,0.7501851851851852,0.7111679454390452,0.7806122448979592,0.7142857142857143,0.7201315308732189,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7264651406456301
5,infgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,7,2026-02-21 00:24:27,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716046677561578,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
