FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,5012,2026-05-30 19:36:49,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410094977632,0.3913894324853229,0.5331032849555127,0.6610699588477366,0.3323123978539347,0.9492184823361338,0.3913894324853228,0.5114868252557105,0.3913894324853229,0.3913894324853229,0.3913894324853229,0.4974648290745141
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,5012,2026-05-30 19:37:33,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410533816297,0.3943248532289628,0.5332891051157306,0.6626131687242798,0.3342510010681568,0.9492794955040416,0.3943248532289627,0.514668237850773,0.3943248532289628,0.3943248532289628,0.3943248532289627,0.4995860040638296
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 19:36:55,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410157538105,0.4520547945205479,0.5260077409610119,0.6360493827160494,0.3652173913043477,0.936758443479734,0.4520547945205478,0.5770271420062961,0.4520547945205479,0.4520547945205479,0.4520547945205479,0.5320401545204951
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 19:37:39,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410596840059,0.449119373776908,0.5332203658560755,0.6724485596707819,0.3675652207365395,0.945673103606035,0.4491193737769079,0.572450586140408,0.449119373776908,0.449119373776908,0.449119373776908,0.5357843234555945
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,5012,2026-05-30 19:37:02,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410220131902,0.5048923679060665,0.5270253669921995,0.6448559670781893,0.394734008436448,0.9351578701404912,0.5048923679060665,0.6276835667644026,0.5048923679060665,0.5048923679060665,0.5048923679060665,0.5660235038636421
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,5012,2026-05-30 19:37:46,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410660711158,0.5205479452054794,0.5373715293756711,0.7005144032921811,0.4102364801205954,0.9455648084524269,0.5205479452054794,0.6403432014062584,0.5205479452054794,0.5205479452054794,0.5205479452054794,0.5841512044232475
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 19:37:08,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410283421734,0.5655577299412916,0.5330700052357633,0.6767489711934156,0.430283246283648,0.937849494134372,0.5655577299412916,0.6807311859068355,0.5655577299412916,0.5655577299412916,0.5655577299412916,0.607642103861444
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 19:37:52,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410723594001,0.5743639921722113,0.5410471470326597,0.719320987654321,0.4411319915070466,0.9452330841203772,0.5743639921722113,0.6873041450406776,0.5743639921722113,0.5743639921722113,0.5743639921722113,0.6195711392317788
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 19:37:14,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410346569764,0.6046966731898239,0.5375795479482115,0.6973251028806584,0.4531574486119941,0.9394106484207218,0.6046966731898239,0.7128584989108029,0.6046966731898239,0.6046966731898239,0.6046966731898239,0.6342125913293082
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 19:37:58,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410785504284,0.6438356164383562,0.5498876584817846,0.7558436213991769,0.4830235247031618,0.9472271870871009,0.6438356164383562,0.7431441362467568,0.6438356164383562,0.6438356164383562,0.6438356164383562,0.6667552424146364
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 19:37:20,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410408546296,0.6360078277886497,0.5416867276520623,0.7137860082304527,0.4716614043669676,0.9406044080462532,0.6360078277886497,0.7374989524280042,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6553848990275822
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 19:38:04,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410849196446,0.6966731898238747,0.5551468066131576,0.7646502057613169,0.5126595908321797,0.945827421344538,0.6966731898238747,0.7828196836193498,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.6995536104691805
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 19:37:27,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410471439374,0.7788649706457925,0.5551577152600171,0.7130041152263374,0.5459206542680769,0.9357076958240116,0.7788649706457925,0.8393286593230685,0.7788649706457925,0.7788649706457925,0.7788649706457925,0.739720337928025
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 19:38:11,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801410912047476,0.7974559686888454,0.5633527335177941,0.7322633744855966,0.5624375624375624,0.9380804814825674,0.7974559686888454,0.8517392587842685,0.7974559686888454,0.7974559686888454,0.7974559686888455,0.7544785696074083
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,5012,2026-05-30 19:38:17,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801410975210309,0.3894324853228962,0.5329799864314789,0.6600411522633745,0.3310171198388721,0.9491774581991306,0.3894324853228962,0.5093580700914228,0.3894324853228962,0.3894324853228962,0.3894324853228962,0.496049132308101
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,5012,2026-05-30 19:39:01,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411415477698,0.385518590998043,0.5327347453869504,0.6579835390946502,0.3284195546626486,0.949094543996069,0.385518590998043,0.5050816737943052,0.385518590998043,0.385518590998043,0.385518590998043,0.4932139035155272
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 19:38:23,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411039163613,0.4461839530332681,0.5292468075667797,0.6519341563786007,0.3636811651596154,0.940988484340423,0.446183953033268,0.5703865195604517,0.4461839530332681,0.4461839530332681,0.4461839530332681,0.5308006787498974
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,5012,2026-05-30 19:39:07,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411478497650,0.4598825831702544,0.5359084034407788,0.6875925925925925,0.3753305252527936,0.948236675731506,0.4598825831702544,0.5826629651461415,0.4598825831702544,0.4598825831702544,0.4598825831702544,0.5448258240044297
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,5012,2026-05-30 19:38:30,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411101960631,0.5048923679060665,0.5305901337021668,0.6638271604938272,0.3971836896463292,0.9390959968746588,0.5048923679060665,0.62706193352475,0.5048923679060665,0.5048923679060665,0.5048923679060665,0.5689451197451537
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,5012,2026-05-30 19:39:14,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411540458230,0.5293542074363993,0.538196160462185,0.7051440329218107,0.4155368732931232,0.9458101949509112,0.5293542074363993,0.6482188734707296,0.5293542074363993,0.5293542074363993,0.5293542074363993,0.5902200838226282
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 19:38:36,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411164757195,0.5655577299412916,0.5330700052357633,0.6767489711934156,0.430283246283648,0.937849494134372,0.5655577299412916,0.6807311859068355,0.5655577299412916,0.5655577299412916,0.5655577299412916,0.607642103861444
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 19:39:20,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411603882334,0.5743639921722113,0.5410471470326597,0.719320987654321,0.4411319915070466,0.9452330841203772,0.5743639921722113,0.6873041450406776,0.5743639921722113,0.5743639921722113,0.5743639921722113,0.6195711392317788
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 19:38:42,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411228191366,0.6262230919765166,0.5403469680089129,0.7086419753086419,0.4658468375282534,0.9402347775954312,0.6262230919765166,0.7298948850305723,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.648772867265729
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 19:39:26,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411666498948,0.6223091976516634,0.5468700700448034,0.7445267489711934,0.4698970679136768,0.9466107347202336,0.6223091976516634,0.7263276949545959,0.6223091976516634,0.6223091976516634,0.6223091976516634,0.6521581488645292
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 19:38:49,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411290257935,0.6712328767123288,0.5433952787543948,0.7133333333333334,0.4892918332381496,0.938919659013506,0.6712328767123288,0.7642912464892859,0.6712328767123288,0.6712328767123288,0.6712328767123288,0.6760954397541701
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 19:39:32,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411729009403,0.6888454011741683,0.5536889416553595,0.7605349794238683,0.5076444816114313,0.9455576701973144,0.6888454011741683,0.777107784574082,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6942291595251483
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 19:38:55,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411352578557,0.8003913894324853,0.5622004655620978,0.7243209876543211,0.5619705526421944,0.936965024962264,0.8003913894324853,0.8535143344998181,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7548279366621641
8,biMaxInfgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 19:39:39,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801411792476090,0.7984344422700587,0.5658677944862155,0.7422633744855966,0.5658955008453956,0.9394330370937126,0.7984344422700587,0.8525277254356889,0.7984344422700587,0.7984344422700587,0.7984344422700587,0.7568936814567383
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,5012,2026-05-30 19:39:44,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801411848685650,0.3542074363992172,0.5265135327635327,0.622551440329218,0.3057522561096106,0.9423936920512264,0.3542074363992171,0.4712177236170818,0.3542074363992172,0.3542074363992172,0.3542074363992172,0.4673743380330883
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,5012,2026-05-30 19:40:23,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412233260036,0.3708414872798434,0.531830088433862,0.6502674897119342,0.3185924854442422,0.9487724768158988,0.3708414872798434,0.4888171486683564,0.3708414872798434,0.3708414872798434,0.3708414872798434,0.4825350455249966
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 19:39:50,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801411903017987,0.4344422700587084,0.5283251231527093,0.645761316872428,0.3563418280399412,0.9405155543558944,0.4344422700587084,0.5586131975379843,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5224803612982751
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 19:40:28,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412288895814,0.4285714285714285,0.5336132755666202,0.6711316872427984,0.3555587227959246,0.947496108598957,0.4285714285714285,0.5512497539732928,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5226739500847914
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,5012,2026-05-30 19:39:55,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801411958616919,0.4931506849315068,0.5295328399629972,0.6576543209876543,0.3901557913750282,0.9386102416585352,0.4931506849315067,0.6162541053252028,0.4931506849315068,0.4931506849315068,0.4931506849315068,0.5608014987385559
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,5012,2026-05-30 19:40:34,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412343878036,0.5088062622309197,0.5380953113462958,0.7038271604938272,0.4043376291652153,0.9472544520186708,0.5088062622309197,0.6293845443207748,0.5088062622309197,0.5088062622309197,0.5088062622309197,0.5774985233011456
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 19:40:01,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412013823188,0.5499021526418787,0.5349343638817322,0.6874897119341563,0.4238725490196078,0.9408255767304072,0.5499021526418787,0.6669673074709337,0.5499021526418787,0.5499021526418787,0.5499021526418787,0.5999118047849622
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 19:40:39,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412398559343,0.5694716242661448,0.5405103987201575,0.7167489711934156,0.4382145998240985,0.9450899434686468,0.5694716242661448,0.683192285118768,0.5694716242661448,0.5694716242661448,0.5694716242661448,0.6162346137861098
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 19:40:06,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412068649977,0.6066536203522505,0.5378217200251099,0.6983539094650206,0.4543063738902673,0.93948635357969,0.6066536203522505,0.7144251909975794,0.6066536203522505,0.6066536203522505,0.6066536203522505,0.6355373811810591
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 19:40:45,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412454187980,0.6232876712328768,0.5470011090193664,0.7450411522633744,0.4704898376089884,0.9466386678878692,0.6232876712328768,0.7271011356075768,0.6232876712328768,0.6232876712328768,0.6232876712328768,0.6528218073926966
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 19:40:12,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412124222290,0.6594911937377691,0.5451460777547734,0.7261316872427983,0.4857846765985009,0.941485163981548,0.6594911937377691,0.7554099439426174,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6712519634741871
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 19:40:50,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412509097952,0.678082191780822,0.5553653514154377,0.7738477366255144,0.5044092568600314,0.94822968064073,0.678082191780822,0.7690810684252692,0.678082191780822,0.678082191780822,0.678082191780822,0.6900007023732919
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 19:40:17,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412178952271,0.7788649706457925,0.5551577152600171,0.7130041152263374,0.5459206542680769,0.9357076958240116,0.7788649706457925,0.8393286593230685,0.7788649706457925,0.7788649706457925,0.7788649706457925,0.739720337928025
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 19:40:56,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/standard__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801412563943881,0.7974559686888454,0.5676585487490649,0.7512345679012346,0.5677799366239051,0.9406747832287788,0.7974559686888454,0.852023294427764,0.7974559686888454,0.7974559686888454,0.7974559686888455,0.7579096621211961
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,5012,2026-05-30 19:41:01,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801412619815764,0.3542074363992172,0.5265135327635327,0.622551440329218,0.3057522561096106,0.9423936920512264,0.3542074363992171,0.4712177236170818,0.3542074363992172,0.3542074363992172,0.3542074363992172,0.4673743380330883
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.1,0.2,5012,2026-05-30 19:41:40,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801413005420395,0.3708414872798434,0.531830088433862,0.6502674897119342,0.3185924854442422,0.9487724768158988,0.3708414872798434,0.4888171486683564,0.3708414872798434,0.3708414872798434,0.3708414872798434,0.4825350455249966
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 19:41:07,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801412674514950,0.4344422700587084,0.5283251231527093,0.645761316872428,0.3563418280399412,0.9405155543558944,0.4344422700587084,0.5586131975379843,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5224803612982751
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.15,0.2,5012,2026-05-30 19:41:46,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801413060247853,0.4285714285714285,0.5336132755666202,0.6711316872427984,0.3555587227959246,0.947496108598957,0.4285714285714285,0.5512497539732928,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.5226739500847914
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.1,5012,2026-05-30 19:41:12,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801412729486791,0.4931506849315068,0.5295328399629972,0.6576543209876543,0.3901557913750282,0.9386102416585352,0.4931506849315067,0.6162541053252028,0.4931506849315068,0.4931506849315068,0.4931506849315068,0.5608014987385559
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.2,0.2,5012,2026-05-30 19:41:51,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801413116277929,0.5088062622309197,0.5380953113462958,0.7038271604938272,0.4043376291652153,0.9472544520186708,0.5088062622309197,0.6293845443207748,0.5088062622309197,0.5088062622309197,0.5088062622309197,0.5774985233011456
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 19:41:18,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801412785244920,0.5499021526418787,0.5349343638817322,0.6874897119341563,0.4238725490196078,0.9408255767304072,0.5499021526418787,0.6669673074709337,0.5499021526418787,0.5499021526418787,0.5499021526418787,0.5999118047849622
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 19:41:57,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801413171153368,0.5694716242661448,0.5405103987201575,0.7167489711934156,0.4382145998240985,0.9450899434686468,0.5694716242661448,0.683192285118768,0.5694716242661448,0.5694716242661448,0.5694716242661448,0.6162346137861098
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 19:41:23,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801412839997558,0.6066536203522505,0.5378217200251099,0.6983539094650206,0.4543063738902673,0.93948635357969,0.6066536203522505,0.7144251909975794,0.6066536203522505,0.6066536203522505,0.6066536203522505,0.6355373811810591
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 19:42:02,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801413226189369,0.6232876712328768,0.5470011090193664,0.7450411522633744,0.4704898376089884,0.9466386678878692,0.6232876712328768,0.7271011356075768,0.6232876712328768,0.6232876712328768,0.6232876712328768,0.6528218073926966
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 19:41:29,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801412894442531,0.6594911937377691,0.5451460777547734,0.7261316872427983,0.4857846765985009,0.941485163981548,0.6594911937377691,0.7554099439426174,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6712519634741871
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 19:42:08,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801413281844684,0.678082191780822,0.5553653514154377,0.7738477366255144,0.5044092568600314,0.94822968064073,0.678082191780822,0.7690810684252692,0.678082191780822,0.678082191780822,0.678082191780822,0.6900007023732919
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 19:41:35,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801412950329944,0.7788649706457925,0.5551577152600171,0.7130041152263374,0.5459206542680769,0.9357076958240116,0.7788649706457925,0.8393286593230685,0.7788649706457925,0.7788649706457925,0.7788649706457925,0.739720337928025
8,biMaxInfgain,standard,noAug,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 19:42:13,20260530-182225,log/stroke_prediction_v4/8/biMaxInfgain/noAug__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801413338785872,0.7974559686888454,0.5676585487490649,0.7512345679012346,0.5677799366239051,0.9406747832287788,0.7974559686888454,0.852023294427764,0.7974559686888454,0.7974559686888454,0.7974559686888455,0.7579096621211961
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,5012,2026-05-30 19:42:21,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801413414093731,0.4520547945205479,0.5297138259607497,0.6550205761316872,0.3673281686653224,0.94121742933929,0.4520547945205478,0.5761996901586858,0.4520547945205479,0.4520547945205479,0.4520547945205479,0.534946279774993
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,5012,2026-05-30 19:43:13,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801413935225011,0.487279843444227,0.5362500774905461,0.6925102880658436,0.3912019353195823,0.9467096755878756,0.4872798434442269,0.6093887118982088,0.487279843444227,0.487279843444227,0.487279843444227,0.5625475385747859
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 19:42:29,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801413490037896,0.5205479452054794,0.5285013790989886,0.6530864197530865,0.403961055964198,0.9358939374220714,0.5205479452054794,0.6417776751687586,0.5205479452054794,0.5205479452054794,0.5205479452054794,0.5768281613795498
8,infgain,minmax,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 19:43:20,20260530-182225,log/stroke_prediction_v4/8/infgain/minmax__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801414008163693,0.5587084148727984,0.5411167493220722,0.7205761316872428,0.4331460307973086,0.9466046402663106,0.5587084148727984,0.6738290206467922,0.5587084148727984,0.5587084148727984,0.5587084148727984,0.6103593757932969
