FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:51:05,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715774650023428,0.6038961038961039,0.6038961038961039,0.614074074074074,0.594859188338293,0.6485073368190252,0.6038961038961039,0.6129330194539147,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6093750242061928
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:51:04,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715774641289431,0.6753246753246753,0.6432835820895522,0.5711111111111111,0.5553245553245553,0.6562124442721458,0.6753246753246753,0.6243246243246243,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6341379608245279
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:51:05,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715774658812739,0.6688311688311688,0.6278195488721805,0.5661111111111111,0.5505579399141631,0.644663607069622,0.6688311688311688,0.6194258959924196,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6268894696237461
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:51:06,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715774668486701,0.5844155844155844,0.6485671191553544,0.6459259259259259,0.5843454790823213,0.7075865311159428,0.5844155844155844,0.582733056417267,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6090359717108942
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:51:08,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715774686439076,0.6753246753246753,0.6858062330623307,0.7031481481481481,0.6708276333789329,0.734021398655545,0.6753246753246753,0.6823200739069412,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6853996042093535
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:51:07,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715774677568042,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
7,biMaxInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:51:09,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715774695242437,0.6298701298701299,0.5689075630252101,0.5531481481481482,0.5496382945975065,0.6022918258212375,0.6298701298701299,0.6064177472519785,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.5977912119249342
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:52:01,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715775219201152,0.4285714285714285,0.5004385964912281,0.5003703703703704,0.4238095238095237,0.5451127819548872,0.4285714285714285,0.4081632653061224,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4508166646775667
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:52:04,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715775240959351,0.525974025974026,0.6652892561983471,0.6222222222222222,0.5169924812030074,0.7381131265428786,0.525974025974026,0.4973186212283956,0.525974025974026,0.525974025974026,0.525974025974026,0.5650987362506654
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:52:03,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715775230477716,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:52:05,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715775251381618,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:52:06,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715775262738473,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:52:08,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715775284113290,0.3961038961038961,0.5909090909090909,0.5264814814814814,0.3450404719440252,0.6587957497048407,0.396103896103896,0.2904144833078843,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4313784339388861
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:52:07,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715775273820485,0.6363636363636364,0.6007407407407407,0.6007407407407407,0.6007407407407407,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6238956228956227
7,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:52:09,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715775294646139,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:52:10,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715775302800205,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:52:11,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715775318175137,0.435064935064935,0.6573141486810551,0.5607407407407408,0.3963505293985131,0.7397614376031643,0.4350649350649351,0.3506873842535027,0.435064935064935,0.435064935064935,0.435064935064935,0.4818632937762723
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:52:11,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715775310575506,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:52:12,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715775327648655,0.6558441558441559,0.6450873918208043,0.6583333333333333,0.6431912568306011,0.6863216539103184,0.6558441558441559,0.6632613725072741,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6572797946447893
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:52:13,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715775335848033,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:52:15,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715775351307099,0.435064935064935,0.6573141486810551,0.5607407407407408,0.3963505293985131,0.7397614376031643,0.4350649350649351,0.3506873842535027,0.435064935064935,0.435064935064935,0.435064935064935,0.4818632937762723
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:52:14,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715775343861626,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
7,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:52:15,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715775358777732,0.6298701298701299,0.6123691885400583,0.6212962962962962,0.612056392805056,0.6526213535992228,0.6298701298701299,0.6368876626533408,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6279183441103691
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:52:17,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715775370264315,0.4805194805194805,0.5679824561403508,0.5574074074074074,0.4761904761904761,0.6223513328776487,0.4805194805194805,0.4619666048237476,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5077054740024664
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:52:19,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715775391291759,0.538961038961039,0.6845730027548209,0.6364814814814814,0.5302255639097744,0.760688347465207,0.538961038961039,0.5110907137974807,0.538961038961039,0.538961038961039,0.538961038961039,0.5799561404106546
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:52:18,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715775381120307,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:52:20,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715775401620843,0.6688311688311688,0.6354380721090978,0.6342592592592593,0.6348165713488632,0.6674397898010825,0.6688311688311688,0.6681074539911198,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6566847834504087
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:52:21,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715775412830115,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:52:23,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715775433953266,0.422077922077922,0.6888111888111887,0.555,0.3732107742260026,0.7817636908546,0.422077922077922,0.3209342904774376,0.422077922077922,0.422077922077922,0.422077922077922,0.4755104165032636
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:52:22,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715775423931906,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
7,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:52:24,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715775444178995,0.5844155844155844,0.5575035063113605,0.5607407407407408,0.5574712643678161,0.5987686927378372,0.5844155844155844,0.5900880728466935,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5776014283274039
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:52:25,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715775453950869,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:52:27,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715775471935413,0.5,0.6062601062601063,0.5851851851851851,0.4938319033593716,0.6673596673596673,0.5,0.4771417595082597,0.5,0.5,0.5,0.5315265453106406
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:52:26,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715775463195872,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:52:28,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715775480984741,0.6363636363636364,0.5745389344262295,0.5538888888888889,0.5482924785250367,0.6061382265275708,0.6363636363636364,0.6078700264746778,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6014264352796805
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:52:29,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715775490880504,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:52:30,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715775509288977,0.5454545454545454,0.6628856624319419,0.6329629629629631,0.5404944586530265,0.7321399109057911,0.5454545454545454,0.5262342090986593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5809899719746405
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:52:30,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715775500413155,0.6753246753246753,0.6337099811676083,0.6051851851851852,0.6075433231396534,0.6570548095971825,0.6753246753246753,0.656261170022638,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6492955416992113
7,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:52:31,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715775518059450,0.6363636363636364,0.5863095238095237,0.5751851851851851,0.5762578616352201,0.6192022263450834,0.6363636363636364,0.6239279588336192,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6126430211497595
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:52:32,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715775528218331,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:52:34,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715775546475949,0.577922077922078,0.6313131313131313,0.6324074074074074,0.5779042799915666,0.6871310507674144,0.577922077922078,0.5787229847950911,0.577922077922078,0.577922077922078,0.577922077922078,0.599748079835625
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:52:33,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715775537613119,0.6753246753246753,0.6346491228070176,0.6137037037037036,0.6172201232849472,0.6599339257233994,0.6753246753246753,0.6617669465154054,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.652806605823335
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:52:35,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715775555456595,0.6623376623376623,0.616606170598911,0.5951851851851852,0.5970209339774557,0.6435760247012515,0.6623376623376623,0.6454817324382541,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.636847202945956
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:52:36,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715775565309858,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:52:38,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715775583550196,0.5194805194805194,0.5460069444444444,0.549074074074074,0.5174457994579946,0.5929383116883117,0.5194805194805194,0.5268055115616092,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5332318374658312
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:52:37,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715775574664128,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
7,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:52:39,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715775592347791,0.6558441558441559,0.6005642217059409,0.5561111111111111,0.5411255411255411,0.6241093788388844,0.6558441558441559,0.6096587395288694,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6130337756014175
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:53:31,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715776118543427,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:53:34,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715776140828190,0.4090909090909091,0.6074740861974904,0.5364814814814814,0.3640117994100295,0.6787680404701681,0.409090909090909,0.3134352373290425,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4475257799621383
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:53:33,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715776130129021,0.4805194805194805,0.5141843971631206,0.5148148148148148,0.4797297297297297,0.5597310490927512,0.4805194805194805,0.4857844857844857,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.495907950641993
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:53:35,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715776151667248,0.5454545454545454,0.5553861788617886,0.5605555555555556,0.5391586867305062,0.6010716925351073,0.5454545454545454,0.5552481034697176,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5540441794070968
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:53:36,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715776163448158,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:53:38,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715776184930211,0.3636363636363636,0.6776315789473684,0.51,0.2817437654673519,0.7739234449760765,0.3636363636363636,0.2093003132409186,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.4152666596531305
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:53:37,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715776174756763,0.4415584415584415,0.5020128824476651,0.5018518518518519,0.4400473532893624,0.5468661773009599,0.4415584415584415,0.4313585957421573,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4624073601381522
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:53:39,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715776195242173,0.6038961038961039,0.6468331846565567,0.6524074074074073,0.6034781140517496,0.7016972322949129,0.6038961038961039,0.607323620619809,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.623272484195063
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:53:40,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715776203575322,0.5714285714285714,0.725,0.67,0.564076170869789,0.8071428571428572,0.5714285714285714,0.5471656495845894,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6154719873538709
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:53:42,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715776220878525,0.4675324675324675,0.6051587301587301,0.5687037037037037,0.4519097222222222,0.6697588126159555,0.4675324675324675,0.4242694805194805,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5028019920720813
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:53:41,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715776213216480,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:53:42,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715776228443084,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:53:43,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715776236862074,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:53:45,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715776252192672,0.5,0.7061068702290076,0.615,0.478883761810591,0.7938931297709925,0.5,0.4475499890134036,0.5,0.5,0.5,0.5504650626235992
