FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:48:00,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220804433749,0.7597402597402597,0.7444673185795162,0.7638888888888888,0.7481769567331065,0.7795950832492263,0.7597402597402597,0.7642955003188352,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7595621015256582
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 06:47:56,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220760022610,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
7,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 06:48:04,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799220846418514,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-28 06:47:51,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799220715717590,0.8181818181818182,0.8201754385964912,0.8514814814814814,0.8143939393939394,0.8660287081339711,0.8181818181818182,0.8223140495867769,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8265474884410289
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-28 06:48:00,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799220802249117,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 06:47:55,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799220757879072,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 06:48:04,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799220844244140,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:47:51,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220712620958,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:47:59,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220799173036,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 06:47:55,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220754813261,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 06:48:04,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220841183733,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:48:26,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221065861412,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:48:35,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221154188754,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 06:48:30,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221109105496,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
7,infgain,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 06:48:39,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221197617976,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-28 06:48:27,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221070882426,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-28 06:48:35,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221159091025,0.7662337662337663,0.7452127659574468,0.7561111111111112,0.7493217580032556,0.7736529428018789,0.7662337662337663,0.7687705674683428,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7617050373012898
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 06:48:31,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221114169915,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 06:48:40,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221202705970,0.7597402597402597,0.7459308807134895,0.7042592592592593,0.7150287571892973,0.7542891890717976,0.7597402597402597,0.7487456279654329,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7439101945737678
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:48:26,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221067731747,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:48:35,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221155996976,0.7597402597402597,0.7560337552742615,0.7809259259259259,0.7532371919795592,0.7986585566332403,0.7597402597402597,0.7652028366592483,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7652239319752676
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 06:48:31,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221111002237,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
7,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 06:48:39,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221199507136,0.7922077922077922,0.7795454545454545,0.7505555555555556,0.7605442176870748,0.788370720188902,0.7922077922077922,0.7865535824719498,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7807949599359617
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-28 06:48:26,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221064013215,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:48:35,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221152261482,0.8246753246753247,0.806892296844703,0.8224074074074074,0.8126605091236765,0.8324553993512218,0.8246753246753247,0.8268318300307487,0.8246753246753247,0.8246753246753247,0.8246753246753247,0.8219694911036266
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 06:48:30,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221107235914,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
7,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 06:48:39,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221195635236,0.7987012987012987,0.7974358974358975,0.747037037037037,0.7612403100775194,0.7982017982017982,0.7987012987012987,0.7894895801872546,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.7863574762877088
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-28 06:48:26,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799221061848360,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,infgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-28 06:48:34,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799221148493296,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 06:48:30,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799221105031827,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,infgain,minmax,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 06:48:39,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/random_forest,1779921664013_78b674fd17799221193289937,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:48:25,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221058708395,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:48:34,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221145367254,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 06:48:30,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221101897055,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
7,infgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 06:48:39,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221190092310,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
7,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:49:02,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221420467637,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,infgain,standard,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:49:11,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221510656089,0.6493506493506493,0.615,0.615,0.615,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6373279220779219
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 06:49:06,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221466297771,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,infgain,standard,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 06:49:15,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221556249159,0.6493506493506493,0.615,0.615,0.615,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6373279220779219
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-28 06:49:02,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221425582412,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-28 06:49:11,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221515634938,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-28 06:49:07,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221471487774,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,infgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-28 06:49:16,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/GradientBoosting,1779921664013_78b674fd17799221561299697,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-28 06:49:02,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221422352602,0.8311688311688312,0.8149305555555556,0.835925925925926,0.8214094558429974,0.8436598124098125,0.8311688311688312,0.8338797687593408,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8302125455470124
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-28 06:49:11,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221512554828,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-28 06:49:06,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221468179323,0.8571428571428571,0.8590909090909091,0.8218518518518518,0.8353741496598639,0.8577331759149941,0.8571428571428571,0.8532555879494657,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8500191971843174
7,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-28 06:49:15,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/LogisticRegression,1779921664013_78b674fd17799221558129036,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-28 06:49:01,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221418517043,0.8441558441558441,0.8274894810659187,0.845925925925926,0.834051724137931,0.8530445711371378,0.8441558441558441,0.8462830273175102,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8423585481935517
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-28 06:49:10,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221508736185,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-28 06:49:06,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221464377499,0.8181818181818182,0.803076923076923,0.7918518518518518,0.7967571644042233,0.8159440559440558,0.8181818181818182,0.8164678458796105,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8103437619025852
7,infgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-28 06:49:15,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/XGBmodel,1779921664013_78b674fd17799221554314734,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
7,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.1,126,2026-05-28 06:49:01,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799221416200251,0.7922077922077922,0.7941970310391364,0.822962962962963,0.7878787878787878,0.8399495241600506,0.7922077922077922,0.7969303423848879,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.8003154382388832
7,infgain,standard,noAug,noImbl,random_forest,first,0.35,0.2,126,2026-05-28 06:49:10,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799221506519867,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-28 06:49:06,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799221462148873,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,infgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-28 06:49:15,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/random_forest,1779921664013_78b674fd17799221552016358,0.7532467532467533,0.730475040257649,0.712037037037037,0.7186538461538461,0.7473701821527908,0.7532467532467533,0.748121878121878,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7403032858848073
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:49:01,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221413047955,0.8311688311688312,0.8159879336349924,0.8103703703703704,0.8130020549224735,0.8299543593661242,0.8311688311688312,0.8304118821585663,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.824610889366837
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:49:10,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221503366058,0.8051948051948052,0.7857399425287357,0.7946296296296296,0.7895408163265306,0.809290565756083,0.8051948051948052,0.8066856612774981,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8004779075099708
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 06:49:05,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221458941848,0.7922077922077922,0.7827380952380952,0.7462962962962962,0.7578616352201257,0.788961038961039,0.7922077922077922,0.7851016907620681,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.780127158829989
7,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 06:49:14,20260528-064025,log/pimaindians_diabetes_v2/7/infgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799221548811280,0.7857142857142857,0.785054285054285,0.7285185185185186,0.7426444523218716,0.7854337854337855,0.7857142857142857,0.7740922671798248,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7716968811116275
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,126,2026-05-28 06:49:38,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221784017800,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,126,2026-05-28 06:49:47,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221876104804,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.1,126,2026-05-28 06:49:43,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221830826868,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
8,noSelect,minmax,noAug,noImbl,DTmodel,first,0.5,0.2,126,2026-05-28 06:49:52,20260528-064025,log/pimaindians_diabetes_v2/8/noSelect/minmax__noAug__noImbl/DTmodel,1779921664013_78b674fd17799221922531939,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
