FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-30 15:09:33,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801249732234840,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-30 15:10:55,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801250551703036,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-30 15:10:14,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801250148989445,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-30 15:11:34,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1780119904974_e31ba6b517801250943403358,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 15:12:12,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801251324262035,0.6947162426614482,0.5619777394363814,0.8015637860082305,0.5187394349191017,0.9517385673775006,0.6947162426614482,0.7812808859521817,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.7044175544774829
8,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 15:13:03,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801251833039794,0.678082191780822,0.5553653514154377,0.7738477366255144,0.5044092568600314,0.94822968064073,0.678082191780822,0.7690810684252692,0.678082191780822,0.678082191780822,0.678082191780822,0.6900007023732919
8,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 15:12:38,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801251580558613,0.8317025440313112,0.5705128205128205,0.7218106995884774,0.5818489761741645,0.9364959893335626,0.8317025440313112,0.8734502287871889,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7738578493002134
8,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 15:13:28,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780119904974_e31ba6b517801252084095275,0.8062622309197651,0.5709468711488429,0.7558641975308642,0.5748537716821298,0.9411870788430244,0.8062622309197651,0.8578227364262939,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7642061833364426
8,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 15:13:53,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801252337769955,0.6947162426614482,0.5619777394363814,0.8015637860082305,0.5187394349191017,0.9517385673775006,0.6947162426614482,0.7812808859521817,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.7044175544774829
8,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 15:14:45,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801252853112669,0.6868884540117417,0.5587235649546828,0.787962962962963,0.5118368809147087,0.9500084249235844,0.6868884540117417,0.7755583684889968,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6975341642993755
8,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 15:14:19,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801252597778809,0.8356164383561644,0.5674880720017349,0.7048971193415638,0.5788461538461538,0.934274947044441,0.8356164383561644,0.8755155803101007,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7730668493046776
8,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 15:15:10,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780119904974_e31ba6b517801253105207712,0.799412915851272,0.572589304889398,0.7712345679012346,0.5745428330642622,0.9433896050788444,0.799412915851272,0.8535875387568906,0.799412915851272,0.799412915851272,0.799412915851272,0.7627060699006294
8,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,126,2026-05-30 15:12:09,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801251291277316,0.9080234833659492,0.5448371448371448,0.5532510288065844,0.5484253078875623,0.9160763955284504,0.9080234833659492,0.91196644581637,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7836846133191873
8,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,126,2026-05-30 15:13:00,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801251800524873,0.9197651663405088,0.5689094650205762,0.5689094650205762,0.5689094650205762,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7969656708785323
8,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,126,2026-05-30 15:12:34,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801251547170058,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777
8,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,126,2026-05-30 15:13:25,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780119904974_e31ba6b517801252050069628,0.9354207436399216,0.5949932795698925,0.5581687242798354,0.5706975560081466,0.9212657555289018,0.9354207436399216,0.9276771515458287,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8063672795269277
8,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,126,2026-05-30 15:13:50,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801252304583783,0.898238747553816,0.5350840336134453,0.5481069958847736,0.5396396396396397,0.9147083490930618,0.8982387475538159,0.9061899472858378,0.898238747553816,0.898238747553816,0.898238747553816,0.7759598749194759
8,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,126,2026-05-30 15:14:42,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801252820857310,0.901174168297456,0.5246784845324991,0.530679012345679,0.5269450924139447,0.91209926626385,0.901174168297456,0.9065261792836886,0.901174168297456,0.901174168297456,0.901174168297456,0.7722360343878301
8,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,126,2026-05-30 15:14:16,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801252564534537,0.9001956947162426,0.5368109507954125,0.5491358024691357,0.5413168593906753,0.914960763317992,0.9001956947162426,0.9073415122337872,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7774677852884202
8,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,126,2026-05-30 15:15:07,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1780119904974_e31ba6b517801253071265709,0.9187866927592956,0.552416803055101,0.5494238683127572,0.5508501051048665,0.9164179219206908,0.9187866927592956,0.9175933849074434,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.7896070599344194
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.1,126,2026-05-30 15:12:14,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801251341237711,0.4814090019569471,0.5431034482758621,0.727366255144033,0.391953481062392,0.9552938794790472,0.4814090019569471,0.6023565174521367,0.4814090019569471,0.4814090019569471,0.4814090019569471,0.5642864588498523
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.35,0.2,126,2026-05-30 15:13:05,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801251850068183,0.4334637964774951,0.5397456279809221,0.7021604938271605,0.3615497904157697,0.954965325634141,0.4334637964774951,0.5548579932988913,0.4334637964774951,0.4334637964774951,0.4334637964774951,0.5305338308924193
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.1,126,2026-05-30 15:12:39,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801251597318667,0.7338551859099804,0.5667542587894164,0.8031687242798353,0.5414621272103457,0.9500056389017548,0.7338551859099804,0.809417414402284,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.7281668678029871
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.5,0.2,126,2026-05-30 15:13:30,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780119904974_e31ba6b517801252100743384,0.6829745596868885,0.5580137947159224,0.7859053497942388,0.5093091491064283,0.9498975542507208,0.6829745596868885,0.7726636039669287,0.6829745596868885,0.6829745596868885,0.6829745596868885,0.694867406711847
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 15:13:55,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801252354562530,0.4598825831702544,0.5415282392026578,0.7160493827160493,0.3784112544954516,0.9551397494327454,0.4598825831702543,0.581428997841852,0.4598825831702544,0.4598825831702544,0.4598825831702544,0.5492008082538424
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 15:14:47,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801252870222065,0.4549902152641878,0.5411861614497528,0.713477366255144,0.3753104221741568,0.9551062780283516,0.4549902152641878,0.576583762527605,0.4549902152641878,0.4549902152641878,0.4549902152641878,0.5457571943842642
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 15:14:21,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801252614747492,0.7338551859099804,0.5667542587894164,0.8031687242798353,0.5414621272103457,0.9500056389017548,0.7338551859099804,0.809417414402284,0.7338551859099804,0.7338551859099804,0.7338551859099806,0.7281668678029871
8,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 15:15:12,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/EasyEnsemble,1780119904974_e31ba6b517801253122176552,0.7084148727984344,0.5647145075038813,0.8087654320987654,0.5278640746597216,0.9521172466897818,0.7084148727984344,0.7912625491595529,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.7137946613215077
8,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-30 15:12:10,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801251309342465,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588
8,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-30 15:13:01,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801251817897806,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
8,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-30 15:12:36,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801251565575594,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
8,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-30 15:13:26,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/GradientBoosting,1780119904974_e31ba6b517801252067445520,0.9452054794520548,0.5383382642998028,0.5063991769547325,0.5031426884744937,0.9112324714274136,0.9452054794520548,0.9259454823347752,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7880424086704069
8,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-30 15:13:52,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801252322582402,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
8,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-30 15:14:43,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801252838204243,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-30 15:14:18,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801252582741894,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,biMaxInfgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-30 15:15:09,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/GradientBoosting,1780119904974_e31ba6b517801253090576484,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,126,2026-05-30 15:12:09,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801251294531776,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,126,2026-05-30 15:13:00,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801251803695906,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-30 15:12:35,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801251550766017,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-30 15:13:25,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/LogisticRegression,1780119904974_e31ba6b517801252053252186,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,126,2026-05-30 15:13:50,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801252307780852,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,126,2026-05-30 15:14:42,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801252824020590,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-30 15:14:16,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801252567974527,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-30 15:15:07,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/LogisticRegression,1780119904974_e31ba6b517801253076148985,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,126,2026-05-30 15:12:11,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801251314044161,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,126,2026-05-30 15:13:02,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801251822993384,0.9050880626223092,0.5645280727477378,0.5896502057613169,0.5739525448786547,0.92134206213905,0.9050880626223092,0.9128059825697196,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7926010382309902
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,126,2026-05-30 15:12:37,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801251570449093,0.9354207436399216,0.5260479041916168,0.5107407407407408,0.5118541033434649,0.910408146524954,0.9354207436399218,0.9220730553952854,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7839770504125121
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,126,2026-05-30 15:13:27,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/XGBClassifier_SPW24,1780119904974_e31ba6b517801252072360975,0.926614481409002,0.5761542477810099,0.5630246913580246,0.5687108590334397,0.9199035407650616,0.9266144814090018,0.9231546182496247,0.926614481409002,0.926614481409002,0.926614481409002,0.80033386214647
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 15:13:52,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801252327488968,0.9354207436399216,0.6037878787878788,0.5676543209876543,0.5807414037443127,0.9229585483010142,0.9354207436399216,0.9286290115993676,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8100139345651751
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 15:14:44,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801252843077360,0.9187866927592956,0.6095881847307962,0.6442798353909465,0.6237630788746513,0.9306253743729992,0.9187866927592956,0.9243285727991176,0.9187866927592956,0.9187866927592956,0.9187866927592956,0.8181777643042576
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 15:14:18,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801252587575263,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
8,biMaxInfgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 15:15:09,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780119904974_e31ba6b517801253095390859,0.9305283757338552,0.5686643993014063,0.5461111111111111,0.5541861479574596,0.9176587364046676,0.9305283757338552,0.9237149381702784,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7971399378944211
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,126,2026-05-30 15:12:08,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801251288026669,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,126,2026-05-30 15:12:59,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801251797305967,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-30 15:12:34,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801251543939212,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,126,2026-05-30 15:13:24,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1780119904974_e31ba6b517801252046808360,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,126,2026-05-30 15:13:50,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801252301346751,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,126,2026-05-30 15:14:41,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801252817614816,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-30 15:14:16,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801252561308633,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-30 15:15:06,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1780119904974_e31ba6b517801253068030258,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
8,biMaxInfgain,minmax,mixup,noImbl,random_forest,first,0.35,0.1,126,2026-05-30 15:12:08,20260530-134449,log/stroke_prediction_v3/8/biMaxInfgain/minmax__mixup__noImbl/random_forest,1780119904974_e31ba6b517801251284109090,0.9393346379647748,0.6360479797979798,0.5886831275720165,0.6061510156385967,0.9279376445472336,0.9393346379647748,0.9329545260478906,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.8218665616306059
