FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-21 13:58:54,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716535345997383,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
7,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-21 13:59:41,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716535810429542,0.5909090909090909,0.7176142697881829,0.6807407407407409,0.5869907624196501,0.7943042464781596,0.5909090909090909,0.5749745550520315,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6299243596850969
7,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-21 13:59:16,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716535568351032,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-21 14:00:03,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716536039235937,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
7,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-21 13:57:18,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716534383625114,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
7,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-21 13:58:05,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716534851459065,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
7,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-21 13:57:41,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716534611839909,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
7,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-21 13:58:28,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716535085775801,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 13:58:51,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716535316143055,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 13:59:37,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716535771030497,0.6818181818181818,0.6818181818181819,0.6996296296296296,0.674559020140596,0.726429414741103,0.6818181818181818,0.6890773434957677,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6880604498916185
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-21 13:59:14,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716535547373151,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-21 14:00:01,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716536018424618,0.7077922077922078,0.6828724353256022,0.6898148148148149,0.685500340367597,0.7147143668107093,0.7077922077922078,0.7105107282098433,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7012587050986117
7,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-21 13:57:16,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17716534369696638,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
7,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-21 13:58:02,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17716534827541471,0.6818181818181818,0.7224572536576768,0.7337037037037037,0.681159420289855,0.7808759194269507,0.6818181818181818,0.6854884246188594,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7014281371424128
7,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-21 13:57:40,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17716534601126357,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
7,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-21 13:58:27,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17716535070420563,0.7402597402597403,0.7383603238866396,0.7616666666666667,0.7337942955920485,0.782046900467953,0.7402597402597403,0.7461863978717911,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7463083892255978
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-21 13:58:50,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17716535305650486,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-21 13:59:36,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17716535760417195,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-21 13:59:13,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17716535536593289,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-21 14:00:00,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17716536007518454,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
7,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-21 13:57:15,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716534358014081,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
7,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-21 13:58:01,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716534816148950,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
7,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-21 13:57:38,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716534589767829,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
7,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-21 13:58:25,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716535057135256,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
7,infgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 13:58:49,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716535294134928,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
7,infgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 13:59:34,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716535748170361,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
7,infgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-21 13:59:12,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716535524949829,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
7,infgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-21 13:59:59,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716535994495163,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-21 14:00:26,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716536261350206,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-21 14:01:12,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716536720401252,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-21 14:00:49,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716536491470461,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-21 14:01:36,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716536962238300,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-21 14:01:59,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716537199141696,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-21 14:02:46,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716537662481105,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-21 14:02:23,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716537434799578,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-21 14:03:10,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716537906863765,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-21 14:00:28,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716536282945875,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-21 14:01:15,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716536756441037,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-21 14:00:51,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716536513062717,0.8181818181818182,0.8128378378378378,0.842962962962963,0.8128472222222223,0.8538083538083538,0.8181818181818182,0.8222853535353535,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8235035290972789
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-21 14:01:38,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716536984296809,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 14:02:02,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716537221165529,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 14:02:48,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716537684315622,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-21 14:02:25,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716537456496288,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-21 14:03:12,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716537929973347,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-21 14:00:27,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716536271802991,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-21 14:01:14,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716536743173962,0.6168831168831169,0.7271108317619945,0.7007407407407408,0.6149184149184149,0.8016766388859411,0.6168831168831169,0.6067023885205703,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6529491884079622
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-21 14:00:50,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716536502020741,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-21 14:01:37,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716536972902965,0.7207792207792207,0.7388746803069054,0.7594444444444444,0.7181048060959516,0.7908991264489986,0.7207792207792207,0.7263063444579771,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7338951860148123
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,42,2026-02-21 14:02:00,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716537209924668,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,42,2026-02-21 14:02:47,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716537673210041,0.6168831168831169,0.7271108317619945,0.7007407407407408,0.6149184149184149,0.8016766388859411,0.6168831168831169,0.6067023885205703,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6529491884079622
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,42,2026-02-21 14:02:24,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716537445460155,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,42,2026-02-21 14:03:11,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716537918090026,0.7207792207792207,0.7388746803069054,0.7594444444444444,0.7181048060959516,0.7908991264489986,0.7207792207792207,0.7263063444579771,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7338951860148123
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-21 14:00:25,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716536250279452,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-21 14:01:10,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716536709810435,0.6688311688311688,0.6615085405039742,0.6768518518518518,0.6583286205246444,0.7036136533853429,0.6688311688311688,0.6762218509727972,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6719124428312004
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-21 14:00:47,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716536477334848,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-21 14:01:35,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716536951349542,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-21 14:01:58,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716537185191545,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 14:02:45,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716537651667671,0.6688311688311688,0.6615085405039742,0.6768518518518518,0.6583286205246444,0.7036136533853429,0.6688311688311688,0.6762218509727972,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6719124428312004
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-21 14:02:22,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716537424216650,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-21 14:03:08,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716537889930644,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
7,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-21 14:00:23,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716536239110957,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
7,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-21 14:01:09,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716536699054323,0.6753246753246753,0.7334183673469388,0.7372222222222222,0.6752699055330634,0.7970447919427511,0.6753246753246753,0.6765296107401371,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6996683357220412
