FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMeanInfgain,standard,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-02-20 23:12:31,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716003519167955,0.7727272727272727,0.754638124362895,0.7312962962962963,0.7395002658160553,0.7676396997497915,0.7727272727272727,0.7672901261418008,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7604668799254856
5,biMeanInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-02-20 23:12:18,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716003387947751,0.6493506493506493,0.6045454545454545,0.5937037037037037,0.5959183673469388,0.6357733175914994,0.6493506493506493,0.6398091704214154,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6285016379895785
5,biMeanInfgain,standard,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-02-20 23:12:44,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/DTmodel,1771586390261_bd95089d17716003647132660,0.6103896103896104,0.5661538461538461,0.5637037037037037,0.5644796380090498,0.6038361638361638,0.6103896103896104,0.6067168125991655,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.5932046831164476
5,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-20 23:11:15,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716002759457945,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-20 23:11:41,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716003017321145,0.7532467532467533,0.7329943899018233,0.7461111111111112,0.7372485632183908,0.7640480136973826,0.7532467532467533,0.7566147932527243,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7496935562403999
5,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-20 23:11:29,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716002890244821,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
5,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-20 23:11:54,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/GradientBoosting,1771586390261_bd95089d17716003146882788,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
5,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-20 23:12:07,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716003274682255,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
5,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-20 23:12:33,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716003534164218,0.7727272727272727,0.7526000352547153,0.7653703703703704,0.7571525118269881,0.7815329391215167,0.7727272727272727,0.775522742632452,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7689425317344851
5,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-20 23:12:20,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716003402295540,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
5,biMeanInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-20 23:12:46,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716003661613866,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
5,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-20 23:11:15,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716002751330069,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-20 23:11:40,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716003009459099,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
5,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-20 23:11:28,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716002881997542,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-20 23:11:53,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716003139163753,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
5,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-20 23:12:06,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716003266621418,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-20 23:12:32,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716003526141244,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
5,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-20 23:12:19,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716003394207485,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,biMeanInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-20 23:12:45,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716003653360914,0.7077922077922078,0.6763770133227281,0.6642592592592593,0.6685320705983642,0.7004619957493292,0.7077922077922078,0.7026069066533982,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6928975565377791
5,biMeanInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-20 23:11:13,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716002738636106,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
5,biMeanInfgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-20 23:11:39,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716002996979703,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
5,biMeanInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-20 23:11:26,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716002869718935,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,biMeanInfgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-20 23:11:52,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716003125697759,0.7727272727272727,0.7515611061552185,0.7611111111111111,0.7553891536192421,0.7786067634417322,0.7727272727272727,0.7748416774965448,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7677534318290831
5,biMeanInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-20 23:12:05,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716003254392315,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,biMeanInfgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-20 23:12:31,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716003512128259,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
5,biMeanInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-20 23:12:18,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716003381691999,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,biMeanInfgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-20 23:12:44,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716003640990594,0.7662337662337663,0.7446933962264151,0.7305555555555556,0.7361507709880069,0.7617771379563832,0.7662337662337663,0.7627626513977172,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7550331288252002
5,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 23:11:13,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17716002732258408,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 23:11:39,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17716002990596133,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 23:11:26,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17716002862279363,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
5,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 23:11:51,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/random_forest,1771586390261_bd95089d17716003119421714,0.7402597402597403,0.7144261006289309,0.702037037037037,0.7068341899866742,0.7349148493016417,0.7402597402597403,0.7364029459974635,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7277272651982777
5,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 23:12:04,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17716003247005688,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 23:12:30,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17716003505829380,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 23:12:17,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17716003375271763,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
5,biMeanInfgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 23:12:43,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/random_forest,1771586390261_bd95089d17716003633524629,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
5,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-20 23:11:12,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716002724558005,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
5,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-20 23:11:38,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716002982810216,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
5,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-20 23:11:25,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716002854400048,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-20 23:11:51,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716003111746411,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
5,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-20 23:12:03,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716003238709122,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
5,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-20 23:12:29,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716003498119329,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
5,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-20 23:12:16,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716003367361237,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
5,biMeanInfgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-20 23:12:42,20260220-191939,log/pimaindians_diabetes/5/biMeanInfgain/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716003625700816,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
5,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-20 23:51:00,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716026606134286,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-20 23:51:32,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716026924001074,0.6233766233766234,0.5950354609929078,0.5992592592592593,0.596129499005245,0.633379386570876,0.6233766233766234,0.6274636920323301,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6156570386885898
5,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-20 23:51:16,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716026767548975,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-20 23:51:48,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716027084475995,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
5,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-20 23:52:04,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716027240433805,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
5,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-20 23:52:35,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716027559405162,0.6558441558441559,0.6304424466772431,0.6370370370370371,0.632259517909439,0.6669574036046801,0.6558441558441559,0.6600772959862845,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6496318731539168
5,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-20 23:52:19,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716027396984025,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
5,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-20 23:52:51,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716027715928172,0.6298701298701299,0.5949494949494949,0.5957407407407407,0.5953160296897331,0.6314574314574314,0.6298701298701299,0.6306379987630276,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6180559229307325
5,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-20 23:51:02,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716026623671059,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
5,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-20 23:51:34,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716026943469107,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
5,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-20 23:51:18,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716026785003204,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
5,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-20 23:51:50,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716027101231619,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
5,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-20 23:52:05,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716027257772847,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
5,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-20 23:52:37,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716027578842338,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
5,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-20 23:52:21,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716027416700138,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
5,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-20 23:52:53,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__minmax/GradientBoosting,1771586390261_bd95089d17716027732979755,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-20 23:51:01,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716026613468795,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
5,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-20 23:51:33,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716026934067088,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
5,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-20 23:51:17,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716026775013920,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
