FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 17:01:50,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771575212296_720c096117715781101449594,0.7662337662337663,0.7435897435897436,0.739074074074074,0.7410105580693815,0.7645754245754246,0.7662337662337663,0.7651319268966328,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571388034623328
8,noSelect,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 17:01:51,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771575212296_720c096117715781114884746,0.7435064935064934,0.718018932499197,0.7066666666666667,0.7110831619754538,0.7385904898442182,0.7435064935064934,0.7399812481318394,0.7435064935064934,0.7435064935064934,0.7435064935064934,0.7313898678196993
8,noSelect,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 17:01:52,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/random_forest,1771575212296_720c096117715781121884078,0.7857142857142858,0.7758614014711576,0.8009259259259258,0.777910281241277,0.8139304945925155,0.7857142857142858,0.7903383933237671,0.7857142857142858,0.7857142857142858,0.7857142857142857,0.7885947976694305
8,noSelect,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 17:01:53,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/random_forest,1771575212296_720c096117715781135813954,0.7337662337662338,0.7266818647916209,0.7481481481481481,0.7253567612942613,0.7677062555111336,0.7337662337662338,0.7397020142555857,0.7337662337662338,0.7337662337662338,0.7337662337662337,0.7375189366840607
8,noSelect,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 17:01:52,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/random_forest,1771575212296_720c096117715781128889131,0.7467532467532467,0.7245400432900433,0.6985185185185185,0.7064866512642793,0.7395640074211502,0.7467532467532467,0.7389547463190127,0.7467532467532467,0.7467532467532467,0.7467532467532467,0.7317797652617635
8,noSelect,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 17:01:54,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/random_forest,1771575212296_720c096117715781142535555,0.7435064935064934,0.7182706838796519,0.7066666666666666,0.7111904432623077,0.7387267792855385,0.7435064935064934,0.7400352637495278,0.7435064935064934,0.7435064935064934,0.7435064935064934,0.7314528664375584
8,noSelect,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-21 17:41:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716668751031986,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
8,noSelect,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-21 17:42:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716669299804608,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
8,noSelect,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-21 17:41:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716669020792006,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-21 17:42:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716669583063254,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
8,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 17:43:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716669866044790,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
8,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 17:44:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716670494264329,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
8,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-21 17:43:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716670175793463,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
8,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-21 17:44:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716670829021381,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
8,noSelect,standard,noAug,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-21 17:45:16,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716671165196395,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
8,noSelect,standard,noAug,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-21 17:46:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716671715982952,0.6428571428571429,0.6225583405358686,0.6312962962962962,0.6234049175225646,0.661464378318311,0.6428571428571429,0.6489706993908674,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6395311011949194
8,noSelect,standard,noAug,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-21 17:45:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716671432144557,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
8,noSelect,standard,noAug,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-21 17:46:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716672007910974,0.6428571428571429,0.6225583405358686,0.6312962962962962,0.6234049175225646,0.661464378318311,0.6428571428571429,0.6489706993908674,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6395311011949194
8,noSelect,standard,noAug,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-21 17:47:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17716672315654613,0.6233766233766234,0.6073871409028727,0.6162962962962963,0.6063811034725894,0.6482491516691243,0.6233766233766234,0.6308121633346383,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6221228982585627
8,noSelect,standard,noAug,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-21 17:48:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17716672953596972,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
8,noSelect,standard,noAug,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-21 17:47:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17716672631035114,0.6233766233766234,0.6073871409028727,0.6162962962962963,0.6063811034725894,0.6482491516691243,0.6233766233766234,0.6308121633346383,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6221228982585627
8,noSelect,standard,noAug,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-21 17:48:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/DTmodel,1771586390261_bd95089d17716673281714947,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
8,noSelect,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-21 17:45:19,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716671190339423,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
8,noSelect,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-21 17:46:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716671742986594,0.7077922077922078,0.7257459505541347,0.7451851851851852,0.7049934017283215,0.7773629609946745,0.7077922077922078,0.7135764069909062,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207317640981666
8,noSelect,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-21 17:45:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716671457301646,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
8,noSelect,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-21 17:46:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/GradientBoosting,1771586390261_bd95089d17716672040802266,0.7207792207792207,0.7207792207792207,0.7424074074074074,0.7144089360417476,0.765390453702142,0.7207792207792207,0.727149505516694,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7274031627343313
8,noSelect,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-21 17:47:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716672347309361,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
8,noSelect,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-21 17:48:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716673000819531,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
8,noSelect,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-21 17:47:46,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716672662114604,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
8,noSelect,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-21 17:48:51,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716673312887446,0.7142857142857143,0.7297619047619048,0.7501851851851852,0.7111679454390452,0.7806122448979592,0.7142857142857143,0.7201315308732189,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7264651406456301
8,noSelect,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-21 17:45:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716671177207123,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
8,noSelect,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-21 17:46:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716671730047206,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
8,noSelect,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-21 17:45:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716671444316857,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
8,noSelect,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-21 17:46:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716672024231460,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
8,noSelect,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-21 17:47:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716672331072740,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
8,noSelect,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-21 17:48:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716672984629963,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
8,noSelect,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-21 17:47:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716672646490750,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
8,noSelect,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-21 17:48:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716673296925429,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
8,noSelect,standard,noAug,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-21 17:45:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716671153076683,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
8,noSelect,standard,noAug,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-21 17:46:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716671685629311,0.6948051948051948,0.7178761365585864,0.7351851851851852,0.6926147704590818,0.770939302591387,0.6948051948051948,0.7003655027607123,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092691813385628
8,noSelect,standard,noAug,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-21 17:45:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716671420165584,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
8,noSelect,standard,noAug,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-21 17:46:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716671994188444,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
8,noSelect,standard,noAug,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 17:47:10,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716672301946623,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
8,noSelect,standard,noAug,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 17:48:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716672939604109,0.6818181818181818,0.7292595896520964,0.737962962962963,0.6814824194841923,0.7898791663287649,0.6818181818181819,0.6845714329568958,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7033455224878181
8,noSelect,standard,noAug,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-21 17:47:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716672617099183,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
8,noSelect,standard,noAug,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-21 17:48:46,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716673266615080,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
8,noSelect,standard,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 17:01:54,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715781148873022,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
8,noSelect,standard,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 17:01:56,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715781163176658,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
8,noSelect,standard,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 17:01:55,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715781155142341,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
8,noSelect,standard,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 17:01:56,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/random_forest,1771575212296_720c096117715781169293536,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
8,noSelect,standard,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 17:01:57,20260220-161321,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715781175530512,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
8,noSelect,standard,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 17:01:58,20260220-161321,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715781188015477,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
8,noSelect,standard,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 17:01:58,20260220-161321,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715781181791795,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
8,noSelect,standard,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 17:01:59,20260220-161321,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/random_forest,1771575212296_720c096117715781194087594,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
8,noSelect,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-21 17:45:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716671121952965,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
8,noSelect,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-21 17:46:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716671659574277,0.7012987012987013,0.7331597222222221,0.7487037037037036,0.7000338753387534,0.7895292207792208,0.7012987012987013,0.7058520747545138,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.718541637703985
8,noSelect,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-21 17:45:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716671394113332,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
8,noSelect,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-21 17:46:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716671959719105,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
8,noSelect,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 17:47:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716672271194121,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
8,noSelect,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 17:48:10,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716672904025341,0.6948051948051948,0.7235090751944684,0.7394444444444443,0.6932400932400933,0.7785248459405762,0.6948051948051948,0.6997850634214271,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7110236879792547
8,noSelect,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-21 17:47:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716672586947691,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
8,noSelect,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-21 17:48:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716673233961827,0.7337662337662337,0.7266193133773042,0.7481481481481481,0.725323008657067,0.767714105613649,0.7337662337662337,0.7397077625467585,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7375092659009772
8,noSelect,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-21 17:49:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716673601372525,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
8,noSelect,standard,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-21 17:50:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716674229481496,0.6948051948051948,0.6604485219164118,0.6457407407407407,0.6501860712387029,0.6851423805552246,0.6948051948051948,0.6875038836761325,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6777087354805408
