FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,42,2026-02-21 08:11:32,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716326928543366,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
7,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,42,2026-02-21 08:13:12,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716327925349805,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,42,2026-02-21 08:12:24,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716327449364437,0.6883116883116883,0.6666666666666667,0.5896296296296296,0.5807622504537205,0.6757182211727666,0.6883116883116883,0.6441888420109836,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6522687909412871
7,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,42,2026-02-21 08:13:54,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716328344649175,0.7467532467532467,0.7352941176470589,0.6814814814814815,0.6918577805140834,0.7415693550147332,0.7467532467532467,0.7307068796987222,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7279204931475467
7,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-21 08:14:38,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716328781675520,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
7,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-21 08:16:05,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716329658029863,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-21 08:15:22,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716329225388247,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
7,biMaxInfgain,minmax,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-21 08:16:48,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716330083838926,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,42,2026-02-21 08:17:37,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716330579866822,0.5584415584415584,0.5378787878787878,0.5407407407407407,0.5358156028368795,0.5808736717827626,0.5584415584415584,0.5664271898314452,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.554662362317101
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,42,2026-02-21 08:19:08,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716331482290918,0.5974025974025974,0.5917229729729729,0.6005555555555555,0.5855902777777777,0.6352667602667602,0.5974025974025974,0.6064889971139972,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6005274590743339
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,42,2026-02-21 08:18:24,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716331046744816,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,42,2026-02-21 08:19:52,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/DTmodel,1771586390261_bd95089d17716331920142379,0.577922077922078,0.5525030525030525,0.5557407407407406,0.552065154159395,0.5942628799771656,0.577922077922078,0.5842115999184062,0.577922077922078,0.577922077922078,0.577922077922078,0.5718610116025971
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,42,2026-02-21 08:20:36,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716332364410498,0.4545454545454545,0.4716142270861833,0.4692592592592592,0.45,0.5152344235791568,0.4545454545454545,0.4649350649350649,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4646692325509014
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,42,2026-02-21 08:22:09,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716333291039275,0.5714285714285714,0.5294444444444445,0.5294444444444445,0.5294444444444445,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5567341269841268
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,42,2026-02-21 08:21:23,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716332836762275,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
7,biMaxInfgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,42,2026-02-21 08:22:52,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/DTmodel,1771586390261_bd95089d17716333725692853,0.512987012987013,0.5052426856079824,0.5057407407407407,0.4975420890068299,0.5497725680374081,0.512987012987013,0.5238556631952899,0.512987012987013,0.512987012987013,0.512987012987013,0.5144800674637362
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-21 08:17:44,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716330640233855,0.5714285714285714,0.6570048309178744,0.6444444444444444,0.5702688990360223,0.7204968944099379,0.5714285714285714,0.563600782778865,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6008464978208872
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-21 08:19:12,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716331526280434,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-21 08:18:28,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716331089334625,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-21 08:19:56,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716331963669566,0.6558441558441559,0.6071841071841071,0.5859259259259259,0.586671393123006,0.635163635163635,0.6558441558441559,0.6371784897130519,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6287425115904377
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 08:20:42,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716332421782443,0.5844155844155844,0.6128472222222222,0.6203703703703703,0.5826558265582655,0.6631493506493507,0.5844155844155844,0.5907507127019321,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5994139089794577
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 08:22:13,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716333337034345,0.6558441558441559,0.6520675105485232,0.6668518518518518,0.6465289506734226,0.6954989314482986,0.6558441558441559,0.6636689281875718,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6603091735516788
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-21 08:21:28,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716332887937447,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
7,biMaxInfgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-21 08:22:56,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716333769538055,0.6753246753246753,0.6337099811676083,0.6051851851851852,0.6075433231396534,0.6570548095971825,0.6753246753246753,0.656261170022638,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6492955416992113
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-21 08:17:41,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716330612704370,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-21 08:19:10,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716331501032454,0.7337662337662337,0.7575055755704238,0.777962962962963,0.7318554380600502,0.8121060617200607,0.7337662337662337,0.7386167151742383,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7488347765169813
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-21 08:18:26,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716331065663937,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-21 08:19:54,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716331940194469,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-21 08:20:38,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716332383604429,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-21 08:22:11,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716333312596723,0.7077922077922078,0.7257459505541347,0.7451851851851852,0.7049934017283215,0.7773629609946745,0.7077922077922078,0.7135764069909062,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7207317640981666
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-21 08:21:25,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716332859282957,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
7,biMaxInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-21 08:22:54,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716333745218766,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-21 08:17:35,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716330555592488,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-21 08:19:06,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716331461653551,0.6298701298701299,0.6623931623931624,0.6724074074074073,0.6286016500951979,0.7158238586810015,0.6298701298701299,0.6350849911670728,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6465634909855495
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-21 08:18:22,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716331027964518,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-21 08:19:49,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716331895642415,0.6753246753246753,0.6337099811676083,0.6051851851851852,0.6075433231396534,0.6570548095971825,0.6753246753246753,0.656261170022638,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6492955416992113
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-21 08:20:34,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716332344933793,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-21 08:22:06,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716333266698170,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-21 08:21:21,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716332815254022,0.5454545454545454,0.4772727272727273,0.4796296296296296,0.4761904761904761,0.524793388429752,0.5454545454545454,0.5330859616573902,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5177428583922089
7,biMaxInfgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-21 08:22:50,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716333706779401,0.6818181818181818,0.6439346323067253,0.6272222222222222,0.6313089363365418,0.6695617393291812,0.6818181818181818,0.6720707835673391,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6623060900986675
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:49:34,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715773741272593,0.5324675324675324,0.6650271512113617,0.6272222222222221,0.5231150793650794,0.7362806366565765,0.5324675324675324,0.5039424860853432,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5698986488135923
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:49:35,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715773759203689,0.5974025974025974,0.6749833262906098,0.666574074074074,0.596903920455394,0.7386071972454961,0.5974025974025974,0.5929681157374213,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6254583041509791
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:49:35,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715773750544322,0.6493506493506493,0.6064814814814815,0.5979629629629629,0.6001923076923077,0.6382876382876383,0.6493506493506493,0.6420679320679321,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6303525039775039
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:49:36,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715773767857689,0.6461038961038961,0.5946866147524043,0.5784259259259259,0.5786928547497889,0.6252906193695666,0.6461038961038961,0.6290166792978595,0.6461038961038961,0.6461038961038961,0.6461038961038961,0.6194383045534952
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:49:37,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715773777361553,0.525974025974026,0.6836231756120528,0.6264814814814815,0.5145221475590833,0.7615308273412087,0.525974025974026,0.4927531483130466,0.525974025974026,0.525974025974026,0.525974025974026,0.568644453213904
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:49:39,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715773795208242,0.5162337662337662,0.6273512933885079,0.6019444444444444,0.5106291071045574,0.6917505241012978,0.5162337662337662,0.4950504274489051,0.5162337662337662,0.5162337662337662,0.5162337662337662,0.5494500628699508
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:49:38,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715773786626766,0.6168831168831168,0.57229044834308,0.5644444444444444,0.5651507184257234,0.6077124629756208,0.6168831168831168,0.6095619433261111,0.6168831168831168,0.6168831168831168,0.6168831168831168,0.5974048815923363
7,biMaxInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:49:40,20260220-161321,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715773803715491,0.6461038961038961,0.591884465650667,0.572037037037037,0.570637777303945,0.6218196523601737,0.6461038961038961,0.6244043316316616,0.6461038961038961,0.6461038961038961,0.6461038961038961,0.6162719902866871
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-21 08:17:31,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716330510728379,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-21 08:19:01,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716331413474742,0.7012987012987013,0.6837121212121211,0.6975925925925925,0.6859929078014184,0.7204840613931522,0.7012987012987013,0.7067007460624483,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6996024061188468
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-21 08:18:16,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716330964077444,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-21 08:19:45,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716331850944445,0.7207792207792207,0.7011019283746556,0.6487037037037037,0.6555884953450877,0.711387785767951,0.7207792207792207,0.700346306837179,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6978212504236591
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 08:20:29,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716332298585752,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 08:22:01,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716333219880345,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-21 08:21:15,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716332751650961,0.7142857142857143,0.7418300653594772,0.6096296296296295,0.6012241054613936,0.73109243697479,0.7142857142857143,0.6646489104116223,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6838504512916276
7,biMaxInfgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-21 08:22:45,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716333650482228,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
7,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-21 08:23:36,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716334167066570,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-21 08:25:13,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716335135243690,0.6428571428571429,0.6255790015440041,0.6355555555555557,0.625668449197861,0.6653187265642232,0.6428571428571429,0.6496284464198903,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.641082719851898
7,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-21 08:24:25,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716334658906525,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
