FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,2026,2026-02-21 06:07:47,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716252677246257,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,2026,2026-02-21 06:07:13,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716252332686520,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
6,infgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,2026,2026-02-21 06:08:22,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716253021040882,0.7207792207792207,0.6916882083913303,0.6785185185185185,0.6832639785717702,0.713991317888713,0.7207792207792207,0.7158243774688028,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7065947461976302
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,2026,2026-02-21 06:08:57,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716253374203189,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,2026,2026-02-21 06:10:05,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716254056762324,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,2026,2026-02-21 06:09:30,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716253705312008,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,2026,2026-02-21 06:10:40,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716254407036423,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
6,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,2026,2026-02-21 06:11:17,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716254774552582,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
6,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,2026,2026-02-21 06:12:28,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716255482520166,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
6,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,2026,2026-02-21 06:11:52,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716255127534217,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
6,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,2026,2026-02-21 06:13:02,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716255827508700,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,2026,2026-02-21 06:13:35,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716256156173827,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,2026,2026-02-21 06:14:41,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716256815517231,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
6,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,2026,2026-02-21 06:14:09,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716256490907450,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,2026,2026-02-21 06:15:13,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716257138626697,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
6,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,2026,2026-02-21 06:15:44,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716257448660162,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
6,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,2026,2026-02-21 06:16:51,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716258116025224,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,2026,2026-02-21 06:16:18,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716257780848908,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-21 06:17:27,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716258472926104,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,2026,2026-02-21 06:18:04,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716258843952924,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
6,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,2026,2026-02-21 06:19:19,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716259591541433,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,2026,2026-02-21 06:18:44,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716259240438482,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-21 06:19:52,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716259928524265,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
6,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,2026,2026-02-21 06:20:27,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716260277841846,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
6,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,2026,2026-02-21 06:21:37,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716260976770039,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
6,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,2026,2026-02-21 06:21:01,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716260612939544,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
6,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,2026,2026-02-21 06:22:11,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716261319342518,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
6,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,2026,2026-02-21 06:22:44,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716261644807590,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
6,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,2026,2026-02-21 06:23:52,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716262320499514,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,2026,2026-02-21 06:23:17,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716261977004579,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,2026,2026-02-21 06:24:26,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716262660861222,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
6,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,2026,2026-02-21 06:25:03,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716263039898901,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,2026,2026-02-21 06:26:17,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716263779902709,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
6,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,2026,2026-02-21 06:25:41,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716263410561127,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,2026,2026-02-21 06:26:51,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716264112784291,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
6,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,2026,2026-02-21 06:27:24,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716264447475567,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,2026,2026-02-21 06:28:35,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716265152099783,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
6,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,2026,2026-02-21 06:28:00,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716264805564975,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,2026,2026-02-21 06:29:10,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716265503575028,0.7077922077922078,0.6785914440500653,0.6770370370370371,0.6777793276607615,0.7065755093029519,0.7077922077922078,0.7071536358745174,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6970772266861803
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,2026,2026-02-21 06:29:46,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716265862476476,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,2026,2026-02-21 06:30:56,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716266563729508,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,2026,2026-02-21 06:30:22,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716266221870044,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,2026,2026-02-21 06:31:31,20260220-191939,log/pimaindians_diabetes/6/infgain/minmax__noAug__noImbl/XGBmodel,1771586390261_bd95089d17716266910585968,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,2026,2026-02-21 06:32:08,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716267285613337,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,2026,2026-02-21 06:33:19,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716267990943667,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,2026,2026-02-21 06:32:43,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716267638484739,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,2026,2026-02-21 06:33:58,20260220-191939,log/pimaindians_diabetes/6/infgain/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716268383117814,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,2026,2026-02-21 06:34:42,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716268823468851,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,2026,2026-02-21 06:36:07,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716269674668085,0.4935064935064935,0.6226946721311475,0.5887037037037037,0.4829545454545454,0.6887241856504152,0.4935064935064935,0.4608913813459268,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5289917425711947
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,2026,2026-02-21 06:35:25,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716269250606728,0.6103896103896104,0.650709219858156,0.6574074074074074,0.6097972972972974,0.7052592797273649,0.6103896103896104,0.6143383643383644,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.629113784100486
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,2026,2026-02-21 06:36:47,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716270073026266,0.5324675324675324,0.5904977375565611,0.5888888888888889,0.5323886639676113,0.6438855262384675,0.5324675324675324,0.5305746884694252,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5547587311209601
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,2026,2026-02-21 06:37:33,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716270531007655,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,2026,2026-02-21 06:39:02,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716271427933775,0.4415584415584415,0.6152985074626866,0.5572222222222222,0.4129432624113475,0.6854041480907153,0.4415584415584415,0.3742286082711614,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4804916450033152
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,2026,2026-02-21 06:38:19,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716270995406139,0.5714285714285714,0.6274074074074074,0.6274074074074074,0.5714285714285714,0.6833862433862434,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5938201058201057
6,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,2026,2026-02-21 06:39:44,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716271844350311,0.551948051948052,0.603030303030303,0.6038888888888889,0.5519291587602784,0.6564344746162928,0.551948051948052,0.5527982453978658,0.551948051948052,0.551948051948052,0.551948051948052,0.5728236980564907
6,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,2026,2026-02-21 06:40:25,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716272253954314,0.4935064935064935,0.6349462365591398,0.592962962962963,0.4808988764044944,0.7041614299678816,0.4935064935064935,0.4567342769589961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5312546333561193
6,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,2026,2026-02-21 06:41:40,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716273009641231,0.461038961038961,0.600320793234179,0.5637037037037037,0.4439465785008918,0.6643904360439793,0.461038961038961,0.4148262230656627,0.461038961038961,0.461038961038961,0.461038961038961,0.4960729979487536
6,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,2026,2026-02-21 06:41:03,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716272636023481,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
6,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-21 06:42:18,20260220-191939,log/pimaindians_diabetes/6/infgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716273386048322,0.551948051948052,0.5481012658227848,0.5527777777777778,0.539820709367286,0.592339306263357,0.551948051948052,0.5621350197158953,0.551948051948052,0.551948051948052,0.551948051948052,0.5553944151280898
6,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,2026,2026-02-21 06:42:58,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716273782528137,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
6,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,2026,2026-02-21 06:44:11,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716274518530908,0.448051948051948,0.557959611854183,0.5409259259259259,0.435459524733687,0.6129134437553004,0.448051948051948,0.4102746780971648,0.448051948051948,0.448051948051948,0.4480519480519481,0.4772608077989478
6,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,2026,2026-02-21 06:43:35,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716274153402431,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
6,infgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-21 06:44:50,20260220-191939,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716274900127932,0.564935064935065,0.5857780065191285,0.5925925925925926,0.5618125451225209,0.6337167721624747,0.564935064935065,0.572861461382292,0.564935064935065,0.564935064935065,0.564935064935065,0.5773838640771674
