FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,2026,2026-02-21 11:47:53,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716456731311371,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-21 11:48:38,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716457187027018,0.7012987012987013,0.6785714285714286,0.6166666666666667,0.6177422836175264,0.6892393320964749,0.7012987012987013,0.6711255504693882,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6722973983659745
7,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,2026,2026-02-21 11:49:01,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716457417668309,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,2026,2026-02-21 11:49:47,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716457876304698,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
7,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,2026,2026-02-21 11:49:24,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716457647980027,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,biMeanInfgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,2026,2026-02-21 11:50:10,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716458103847507,0.7012987012987013,0.6755376344086022,0.6209259259259259,0.6235119047619048,0.6881441139505655,0.7012987012987013,0.6746289424860853,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6737013750351882
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,2026,2026-02-21 11:50:31,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716458319973926,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,2026,2026-02-21 11:51:15,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716458750854149,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,2026,2026-02-21 11:50:53,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716458533835916,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-21 11:51:36,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716458967417526,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,2026,2026-02-21 11:51:58,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716459188160361,0.5714285714285714,0.6755952380952381,0.652962962962963,0.5688104530799254,0.7440476190476191,0.5714285714285714,0.5587743327434486,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6049697284555166
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,2026,2026-02-21 11:52:41,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716459614772078,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,2026,2026-02-21 11:52:19,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716459395384189,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,biMeanInfgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,2026,2026-02-21 11:53:05,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716459851623605,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,2026,2026-02-21 11:53:26,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716460060982455,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,2026,2026-02-21 11:54:06,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716460464506785,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,2026,2026-02-21 11:53:45,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716460257928015,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-21 11:54:28,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716460682734120,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,2026,2026-02-21 11:54:50,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716460903911577,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-21 11:55:30,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716461300807780,0.7077922077922078,0.7310859495625321,0.7494444444444444,0.7056949929927379,0.7846615556342782,0.7077922077922078,0.7131159068985544,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7224577130647023
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,2026,2026-02-21 11:55:10,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716461103591291,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,biMeanInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,2026,2026-02-21 11:55:52,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716461520576929,0.6688311688311688,0.6465201465201466,0.6555555555555556,0.6485434286481406,0.6831739688882548,0.6688311688311688,0.6737660245513648,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6644038526087888
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.1,2026,2026-02-21 11:56:15,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716461751332179,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,2026,2026-02-21 11:56:59,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716462193860633,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,2026,2026-02-21 11:56:36,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716461968599865,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.2,2026,2026-02-21 11:57:20,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716462404587646,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.1,2026,2026-02-21 11:57:40,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716462608863146,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.2,2026,2026-02-21 11:58:23,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716463037335744,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.1,2026,2026-02-21 11:58:02,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716462820518827,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
7,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-21 11:58:46,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716463266723937,0.6688311688311688,0.64401551207474,0.6512962962962963,0.6461365172336111,0.6796880186621065,0.6688311688311688,0.6729045678358586,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.662888612996202
7,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,2026,2026-02-21 11:59:09,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716463496693774,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,2026,2026-02-21 11:59:52,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716463921674303,0.6688311688311688,0.6465201465201466,0.6555555555555556,0.6485434286481406,0.6831739688882548,0.6688311688311688,0.6737660245513648,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6644038526087888
7,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,2026,2026-02-21 11:59:32,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716463722525584,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
7,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,2026,2026-02-21 12:00:13,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716464138621504,0.6753246753246753,0.6354166666666667,0.6179629629629629,0.6216588050314465,0.6616419294990723,0.6753246753246753,0.6642213918157315,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.654514055569817
7,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,2026,2026-02-21 12:00:37,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716464375573707,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
7,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,2026,2026-02-21 12:01:21,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716464811726717,0.6688311688311688,0.6465201465201466,0.6555555555555556,0.6485434286481406,0.6831739688882548,0.6688311688311688,0.6737660245513648,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6644038526087888
7,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,2026,2026-02-21 12:00:58,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716464588382812,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,2026,2026-02-21 12:01:42,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716465022720774,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
7,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,2026,2026-02-21 12:02:03,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716465231625983,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,2026,2026-02-21 12:02:46,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716465667235419,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
7,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,2026,2026-02-21 12:02:25,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716465450650588,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-21 12:03:09,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716465892429023,0.6688311688311688,0.6290519877675841,0.6172222222222222,0.620414673046252,0.6576432741570356,0.6688311688311688,0.6609084695209096,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6501226873322257
7,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,2026,2026-02-21 12:03:31,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716466110072903,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,2026,2026-02-21 12:04:12,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716466521301123,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
7,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,2026,2026-02-21 12:03:52,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716466320430745,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,2026,2026-02-21 12:04:32,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771586390261_bd95089d17716466724384314,0.6623376623376623,0.6219806763285024,0.6122222222222222,0.615,0.6519229562707823,0.6623376623376623,0.6553246753246753,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6440963517159167
7,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,2026,2026-02-21 12:04:52,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716466924232123,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
7,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,2026,2026-02-21 12:05:34,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716467343483464,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
7,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,2026,2026-02-21 12:05:13,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716467137486111,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-21 12:05:54,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716467543047572,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
7,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,2026,2026-02-21 12:06:14,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716467745520448,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
7,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,2026,2026-02-21 12:06:54,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716468149647241,0.6428571428571429,0.6947911014650028,0.6994444444444444,0.6427215590331969,0.7545151538640416,0.6428571428571429,0.6448005110003676,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6651462376252406
7,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,2026,2026-02-21 12:06:34,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716467947990755,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
7,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,2026,2026-02-21 12:07:14,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716468347034601,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
7,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,2026,2026-02-21 12:07:34,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716468542229193,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
7,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,2026,2026-02-21 12:08:13,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716468935391956,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
7,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,2026,2026-02-21 12:07:53,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716468738853918,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
7,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-21 12:08:33,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716469132261755,0.6688311688311688,0.6465201465201466,0.6555555555555556,0.6485434286481406,0.6831739688882548,0.6688311688311688,0.6737660245513648,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6644038526087888
7,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,2026,2026-02-21 12:08:52,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716469329978824,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
7,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-21 12:09:32,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716469721971092,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
