FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-21 13:38:31,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716523113560938,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
7,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-21 13:39:22,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716523628569216,0.7142857142857143,0.7118589743589744,0.6224074074074074,0.6222965440356745,0.7129120879120878,0.7142857142857143,0.6779741997133301,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6854727442444831
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-21 13:38:05,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716522851136635,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-21 13:38:56,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716523361088079,0.7207792207792207,0.7388746803069054,0.7594444444444444,0.7181048060959516,0.7908991264489986,0.7207792207792207,0.7263063444579771,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7338951860148123
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-21 13:38:30,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716523100310424,0.7402597402597403,0.721415607985481,0.6807407407407406,0.6900161030595813,0.7325288141985057,0.7402597402597403,0.7272936403371186,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7221688739058737
7,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-21 13:39:21,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716523615374696,0.7337662337662337,0.7115942028985507,0.6757407407407408,0.6842210552638159,0.7250141163184641,0.7337662337662337,0.7215829931508851,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.715612006764474
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-21 13:38:03,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716522830034490,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-21 13:38:52,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716523324216222,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-21 13:38:27,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716523076413916,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
7,infgain,minmax,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-21 13:39:19,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716523593376291,0.6428571428571429,0.5726817042606516,0.5375925925925925,0.5153075822603719,0.6015037593984962,0.6428571428571429,0.5895769466584917,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.5940533421058606
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:55:34,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715777348043313,0.5454545454545454,0.6449849170437405,0.6287037037037038,0.5374219804318489,0.7075361613176739,0.5454545454545454,0.5225593485461907,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5753014957350358
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:55:36,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715777366345556,0.6298701298701299,0.6842642376011883,0.6873148148148147,0.629794260435848,0.7438455344290692,0.6298701298701299,0.6312053024456483,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6526404450647836
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:55:35,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715777357422766,0.7727272727272727,0.7764285714285715,0.7227777777777777,0.7303975106122742,0.7807668521954236,0.7727272727272727,0.761576325681657,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7608843046751759
7,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:55:37,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715777375242697,0.6818181818181819,0.6616782931121166,0.5825,0.5720314203588066,0.6710385203032261,0.6818181818181819,0.6366930423130244,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.6455576234695815
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-21 13:38:00,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716522806359469,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-21 13:38:50,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716523300521258,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-21 13:38:25,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716523052599662,0.7662337662337663,0.7980769230769231,0.6837037037037037,0.6960526315789474,0.7837162837162838,0.7662337662337663,0.7396787423103213,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7484029036265877
7,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-21 13:39:16,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716523567472902,0.7077922077922078,0.6875862068965517,0.6259259259259259,0.6289156626506024,0.6972682489923869,0.7077922077922078,0.6800187764043186,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6805350871566076
7,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-21 13:41:25,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716524850421083,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,infgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-21 13:42:13,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716525334947367,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
7,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-21 13:41:49,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716525099928581,0.5324675324675324,0.534412955465587,0.5377777777777778,0.5227272727272727,0.5791576844208423,0.5324675324675324,0.5430932703659976,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5379949362174241
7,infgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-21 13:42:41,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716525615301150,0.6298701298701299,0.6338396624472573,0.6468518518518518,0.6228571428571428,0.6794892870842237,0.6298701298701299,0.6382189239332096,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6371275421049378
7,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-21 13:41:27,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716524873586110,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
7,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-21 13:42:17,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716525376461778,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-21 13:41:52,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716525123193046,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,infgain,minmax,mixup,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-21 13:42:44,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716525641298427,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
7,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-21 13:41:26,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716524861501967,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
7,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-21 13:42:15,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716525350399780,0.6233766233766234,0.7295454545454545,0.7057407407407408,0.6217818428184282,0.8035419126328217,0.6233766233766234,0.6144458522507303,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6586676144029248
7,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-21 13:41:51,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716525110450568,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
7,infgain,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-21 13:42:42,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716525627708439,0.7142857142857143,0.7529803646563815,0.7672222222222222,0.7135125993573482,0.8123121618914045,0.7142857142857143,0.717958010195453,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7336863520242065
7,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-21 13:41:23,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716524839534899,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-21 13:42:12,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716525322640806,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
7,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-21 13:41:48,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716525089141499,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,infgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-21 13:42:40,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17716525602212892,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
7,infgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:55:42,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715777421591969,0.7207792207792207,0.7632043707041469,0.7764814814814814,0.7201930526416828,0.8241394148409755,0.7207792207792207,0.7239797839112908,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7413201404972947
7,infgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:55:43,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715777436668743,0.6915584415584415,0.7344895454994727,0.745462962962963,0.6909757136321412,0.7941593550574149,0.6915584415584415,0.6948819488252704,0.6915584415584415,0.6915584415584415,0.6915584415584415,0.7119132123439733
7,infgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:55:42,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715777429440871,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,infgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:55:44,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/random_forest,1771575212296_720c096117715777443864344,0.7402597402597403,0.7261904761904762,0.7446296296296296,0.728635373459461,0.7627199640186653,0.7402597402597403,0.7453789936004731,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7405600581467631
7,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-21 13:41:21,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716524817066062,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-21 13:42:09,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716525299114955,0.6818181818181818,0.7224572536576768,0.7337037037037037,0.681159420289855,0.7808759194269507,0.6818181818181818,0.6854884246188594,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7014281371424128
7,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-21 13:41:46,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716525065454430,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
7,infgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-21 13:42:36,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716525560127544,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
7,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-21 13:44:44,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716526848972845,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
7,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-21 13:45:30,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716527308653842,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
7,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-21 13:45:07,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716527079153701,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
7,infgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-21 13:45:54,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716527541183618,0.6623376623376623,0.660425101214575,0.6761111111111111,0.6539325842696628,0.7044140070455861,0.6623376623376623,0.6700423172333284,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6676263220976406
7,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-21 13:44:47,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716526875008092,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-21 13:45:33,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716527330211331,0.7467532467532467,0.7552004058853374,0.7794444444444444,0.7428387925497753,0.8037715708948586,0.7467532467532467,0.7523158922002853,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7568161435362717
7,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-21 13:45:10,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716527100935406,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
7,infgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-21 13:45:58,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716527582031499,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
7,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-21 13:44:46,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716526863206481,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
7,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-21 13:45:31,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716527318947077,0.6298701298701299,0.7320081549439347,0.7107407407407408,0.6286016500951979,0.8054198604657319,0.6298701298701299,0.6221183090233228,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6643729214308707
7,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,42,2026-02-21 13:45:08,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716527089521054,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
7,infgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,42,2026-02-21 13:45:56,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716527567980709,0.7077922077922078,0.7368193604148661,0.7537037037037038,0.7062937062937062,0.7924547362749611,0.7077922077922078,0.7125601671056216,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7242427441661353
7,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-21 13:44:43,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716526837251961,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
7,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-21 13:45:29,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716527298296994,0.6688311688311688,0.6968885047536733,0.710925925925926,0.6671328671328671,0.7506650652718069,0.6688311688311688,0.6742348560530379,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6845855756054936
7,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-21 13:45:06,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716527068652757,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,infgain,minmax,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-21 13:45:53,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716527530522076,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
7,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:55:48,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715777482476688,0.7077922077922079,0.7569643214929731,0.7664814814814814,0.7073969316218776,0.8194076796489711,0.7077922077922079,0.710123263475823,0.7077922077922079,0.7077922077922079,0.7077922077922079,0.7300302606438807
7,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:55:49,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715777495186164,0.672077922077922,0.7319681458833913,0.7347222222222223,0.6719654547541081,0.7958507648736339,0.672077922077922,0.6728416044146355,0.672077922077922,0.672077922077922,0.672077922077922,0.696806341004405
7,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:55:48,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715777488792824,0.7337662337662338,0.7268652400231348,0.7481481481481481,0.7250600042912161,0.7682411573389016,0.7337662337662338,0.7395868058694856,0.7337662337662338,0.7337662337662338,0.7337662337662337,0.737528969581617
7,infgain,minmax,mixup,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:55:50,20260220-161321,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715777501308991,0.7175324675324675,0.7226301459687535,0.7441666666666666,0.7124247830074414,0.7694214455290405,0.7175324675324675,0.7238692643674476,0.7175324675324675,0.7175324675324675,0.7175324675324675,0.7260789199356663
7,infgain,minmax,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,42,2026-02-21 13:44:41,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716526814508254,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
