FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-21 13:17:17,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716510372950876,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-21 13:18:00,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716510804957227,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
7,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-21 13:17:38,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716510581996193,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,biMeanInfgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-21 13:18:22,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716511022337072,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-21 13:17:14,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716510349242634,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-21 13:17:57,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716510777671796,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-21 13:17:36,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716510561881349,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,biMeanInfgain,standard,noAug,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-21 13:18:19,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716510998805605,0.7272727272727273,0.7379742547425474,0.7601851851851852,0.7234952120383037,0.7872012811037202,0.7272727272727273,0.7331488620818306,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7379417741302562
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:54:50,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715776903028686,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:54:51,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715776914922486,0.6883116883116883,0.7259817671809257,0.7387037037037036,0.6874682902080163,0.783742554780423,0.6883116883116883,0.6923178293041307,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7071353958180024
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:54:50,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715776909014952,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMeanInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:54:52,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715776920924149,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-21 13:17:12,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716510326770266,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-21 13:17:55,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716510756283362,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-21 13:17:33,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716510539379727,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
7,biMeanInfgain,standard,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-21 13:18:17,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716510976998924,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-21 13:20:08,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716512086963845,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-21 13:20:50,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716512509606107,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-21 13:20:29,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716512295565622,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
7,biMeanInfgain,standard,noAug,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-21 13:21:13,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716512734732895,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
7,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-21 13:20:10,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716512108068406,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
7,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-21 13:20:53,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716512539069012,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
7,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-21 13:20:31,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716512319656565,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,biMeanInfgain,standard,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-21 13:21:15,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716512757290137,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
7,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-21 13:20:09,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716512097106367,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-21 13:20:51,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716512519829988,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
7,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-21 13:20:30,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716512308681753,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,biMeanInfgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-21 13:21:14,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716512745945511,0.7207792207792207,0.6929759013637213,0.6912962962962963,0.6921002464313943,0.7196207491369083,0.7207792207792207,0.72016902983565,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7105413744314373
7,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-21 13:20:07,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716512076539674,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
7,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-21 13:20:49,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716512497722333,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
7,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-21 13:20:28,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716512285264739,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,biMeanInfgain,standard,noAug,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-21 13:21:12,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716512724018661,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
7,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:54:54,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715776949980464,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
7,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:54:56,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715776961317377,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
7,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:54:55,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715776955668352,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
7,biMeanInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:54:56,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715776966872795,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
7,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-21 13:20:05,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716512054674009,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-21 13:20:47,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716512475819078,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
7,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-21 13:20:26,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716512264204903,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,biMeanInfgain,standard,noAug,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-21 13:21:09,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716512693485615,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-02-21 13:23:01,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716513813600301,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
7,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-02-21 13:23:44,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716514245208049,0.6818181818181818,0.6469387755102041,0.64,0.6426237272081459,0.6755897164060429,0.6818181818181818,0.6779755882289625,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6670700192344634
7,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-02-21 13:23:22,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716514026352079,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
7,biMeanInfgain,standard,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-02-21 13:24:06,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716514467115599,0.6818181818181818,0.6469387755102041,0.64,0.6426237272081459,0.6755897164060429,0.6818181818181818,0.6779755882289625,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6670700192344634
7,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 13:23:03,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716513834917734,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 13:23:46,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716514269984484,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-21 13:23:24,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716514048439710,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,biMeanInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-21 13:24:09,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716514494173654,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
7,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-21 13:23:02,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716513823749402,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-21 13:23:45,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716514258759532,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
7,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-21 13:23:23,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716514036749055,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,biMeanInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-21 13:24:08,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716514482836865,0.7077922077922078,0.6768707482993197,0.6685185185185185,0.6717973004972768,0.7022705185970491,0.7077922077922078,0.7042632953123126,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6942919510298101
7,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-21 13:23:00,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17716513802744580,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
7,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-21 13:23:43,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17716514234552769,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-21 13:23:21,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17716514016019365,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
7,biMeanInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-21 13:24:05,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/XGBmodel,1771586390261_bd95089d17716514456563432,0.7207792207792207,0.6923318667504714,0.6699999999999999,0.6764547808667611,0.7115756650640371,0.7207792207792207,0.712225381497869,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7040044658478335
7,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:54:59,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715776998050985,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
7,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:55:00,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715777009415924,0.7597402597402597,0.7468883205456096,0.7681481481481481,0.7495934959349594,0.7838376457302288,0.7597402597402597,0.7646499841621792,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7609200373530732
7,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:55:00,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715777003814718,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
7,biMeanInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:55:01,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715777015007321,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 13:22:58,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716513780435808,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,biMeanInfgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 13:23:41,20260220-191939,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716514212117659,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
