FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:33:13,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715763931455954,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:33:12,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715763926314911,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,standard,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:33:13,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715763936507498,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
6,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:33:16,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715763965450099,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:33:17,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715763976640416,0.7272727272727273,0.7735815602836879,0.7857407407407409,0.7268581081081081,0.836234687298517,0.7272727272727273,0.730036855036855,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7489990342131299
6,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:33:17,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715763971128830,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,biMaxInfgain,standard,noAug,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:33:18,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__standard/random_forest,1771575212296_720c096117715763982124760,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:33:20,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715764009369367,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:33:22,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715764020079528,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:33:21,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715764014788156,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
6,biMaxInfgain,standard,noAug,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:33:22,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__TomekLinks__standard/random_forest,1771575212296_720c096117715764025301085,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:33:25,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715764054475047,0.8051948051948052,0.7917236662106703,0.8159259259259259,0.7964040190375463,0.8261499102812372,0.8051948051948052,0.809040774138606,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.806274591296128
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:33:26,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715764065164218,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:33:25,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715764059881660,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:33:27,20260220-161321,log/pimaindians_diabetes/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1771575212296_720c096117715764070394360,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:33:32,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715764124720686,0.4415584415584415,0.5984848484848485,0.552962962962963,0.4163581879076325,0.6641086186540732,0.4415584415584415,0.3801328232845948,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4776526713123991
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:33:34,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715764145651874,0.448051948051948,0.5899224806201551,0.5537037037037037,0.42775956284153,0.652672908486862,0.448051948051948,0.3955716414732808,0.448051948051948,0.448051948051948,0.4480519480519481,0.4823503691490728
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:33:33,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715764135472331,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
6,biMeanInfgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:33:35,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715764155939695,0.5909090909090909,0.5989345509893456,0.6083333333333334,0.5845857418111753,0.6450809464508095,0.5909090909090909,0.5998949027850762,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5992706161304229
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:33:39,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715764194750241,0.4285714285714285,0.6259057971014492,0.5514814814814815,0.3915229885057471,0.7003105590062112,0.4285714285714285,0.3466748768472906,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4699280349904411
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:33:40,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715764209791655,0.422077922077922,0.6494817239498092,0.5507407407407408,0.3779895620603585,0.7312049652475185,0.422077922077922,0.3285245727723603,0.422077922077922,0.422077922077922,0.422077922077922,0.4679510320498833
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:33:40,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715764202341356,0.5844155844155844,0.6352040816326531,0.6374074074074074,0.5843454790823213,0.6908295785846806,0.5844155844155844,0.5859579017473755,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6056558476531623
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:33:41,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715764217280886,0.564935064935065,0.6056199821587868,0.6096296296296296,0.5644759613355282,0.6576062652779869,0.564935064935065,0.5686997144512655,0.564935064935065,0.564935064935065,0.564935064935065,0.5832359650486852
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:33:47,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715764270112209,0.3896103896103896,0.5805555555555556,0.5214814814814814,0.3353535353535353,0.6461038961038961,0.3896103896103896,0.2786304604486422,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4227558485285758
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:33:49,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715764290639382,0.4545454545454545,0.517512077294686,0.5161111111111111,0.4530695078640283,0.5642292490118578,0.4545454545454545,0.4445828144458281,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4762512739064255
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:33:48,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715764280789381,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
6,biMeanInfgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:33:50,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715764300382755,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:33:54,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715764345455943,0.5194805194805194,0.6495098039215687,0.612962962962963,0.5112369188540058,0.7190603514132926,0.5194805194805194,0.4922766374130244,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5564725530620447
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:33:56,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715764363315820,0.5,0.589358946686812,0.5766666666666667,0.4964114324542404,0.6464493848478308,0.5,0.483713424215399,0.5,0.5,0.5,0.5282662283205768
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:33:55,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715764354549271,0.5714285714285714,0.5331632653061225,0.5337037037037037,0.5333333333333333,0.575072886297376,0.5714285714285714,0.5731601731601731,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5587394400761746
6,biMeanInfgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:33:57,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715764371842526,0.6623376623376623,0.6134408602150538,0.5781481481481481,0.5744047619047619,0.6373690825303728,0.6623376623376623,0.6321892393320965,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.628819974209951
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:34:01,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715764418280540,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:34:03,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715764435734254,0.525974025974026,0.5992244979121097,0.5924074074074074,0.5249926057379474,0.6553831930646407,0.525974025974026,0.5185432727580022,0.525974025974026,0.525974025974026,0.525974025974026,0.5516215020024184
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:34:02,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715764427262876,0.6493506493506493,0.6084905660377358,0.6022222222222222,0.6042261564820103,0.6408968390100466,0.6493506493506493,0.6441439770965756,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6321567425040479
6,biMeanInfgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:34:04,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715764444197423,0.6623376623376623,0.623624213836478,0.6164814814814814,0.6188844469826765,0.6543279833374173,0.6623376623376623,0.6573238297967025,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6458096743175092
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:34:08,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715764480356765,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:34:09,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715764494457217,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:34:08,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715764487590618,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMeanInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:34:10,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__minmax/random_forest,1771575212296_720c096117715764501397256,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:34:13,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715764531911915,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:34:14,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715764543970818,0.6818181818181818,0.7365708084644602,0.7422222222222222,0.6816973889568482,0.7995363291076802,0.6818181818181818,0.6835495461639638,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7053472489748305
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:34:13,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715764537977859,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:34:14,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715764549760487,0.7337662337662337,0.7378059071729958,0.760925925925926,0.7287218045112782,0.7842621513507589,0.7337662337662337,0.7397715066887999,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.742079888631473
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:34:18,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715764585886174,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:34:19,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715764599916456,0.7012987012987013,0.7331597222222221,0.7487037037037036,0.7000338753387534,0.7895292207792208,0.7012987012987013,0.7058520747545138,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.718541637703985
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:34:19,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715764593103061,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMeanInfgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:34:20,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715764606820268,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:34:24,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715764640373478,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:34:25,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715764653156272,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:34:24,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715764646797253,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMeanInfgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:34:25,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715764659382416,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:38:02,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715766824312214,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:38:04,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715766840690941,0.6948051948051948,0.7178761365585864,0.7351851851851852,0.6926147704590818,0.770939302591387,0.6948051948051948,0.7003655027607123,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7092691813385628
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:38:03,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715766834254545,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMeanInfgain,minmax,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:38:04,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/random_forest,1771575212296_720c096117715766847015917,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:38:07,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715766876540153,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:38:08,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715766888091236,0.6688311688311688,0.7303030303030302,0.7322222222222222,0.6688172043010753,0.79456906729634,0.6688311688311688,0.6694595726853793,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6939834160625947
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:38:08,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715766882349796,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:38:09,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715766893705975,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:38:12,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715766920252866,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:38:13,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715766930644211,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:38:12,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715766925462953,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
