FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 10:54:41,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800232814535174,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 10:54:45,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800232854233216,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 10:55:00,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800233006334979,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 10:55:04,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800233043805903,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 10:55:08,20260529-085447,log/stroke_prediction_v1/10/noSelect/minmax__noAug__noImbl/sklearn_SVM,1780016100172_2186b3d617800233081566732,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-29 10:55:12,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800233120232237,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-29 10:55:16,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800233160579063,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-29 10:55:20,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800233203285499,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-29 10:55:36,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800233360224640,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-29 10:55:39,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800233398064538,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-29 10:55:43,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800233435278204,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 10:55:24,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800233242942849,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 10:55:28,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800233282887139,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 10:55:32,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800233321927787,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 10:55:47,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800233474382894,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 10:55:51,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800233511817920,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
10,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 10:55:54,20260529-085447,log/stroke_prediction_v1/10/noSelect/noAug__noImbl__minmax/sklearn_SVM,1780016100172_2186b3d617800233549002217,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,23,2026-05-29 10:56:05,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800233659813303,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,126,2026-05-29 10:56:18,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800233783628349,0.923679060665362,0.5070075757575758,0.5045679012345679,0.5045125680614604,0.9080212595623556,0.923679060665362,0.915652468253798,0.923679060665362,0.923679060665362,0.923679060665362,0.7744560533688832
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.1,5012,2026-05-29 10:56:30,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800233904344223,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,23,2026-05-29 10:57:19,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800234391405670,0.920743639921722,0.5774418933381797,0.5789094650205762,0.5781658454059508,0.9214899480664688,0.9207436399217224,0.9211156027822168,0.920743639921722,0.920743639921722,0.920743639921722,0.8009738038394363
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,126,2026-05-29 10:57:30,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800234504935110,0.9217221135029354,0.5794238683127572,0.5794238683127572,0.5794238683127572,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.8019177276863728
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.35,0.2,5012,2026-05-29 10:57:41,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800234611317552,0.9119373776908024,0.5350118953211737,0.5363374485596708,0.5356515417701581,0.9135797545202996,0.9119373776908024,0.9127553903775864,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7805289007385968
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,23,2026-05-29 10:56:42,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800234028793251,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,126,2026-05-29 10:56:55,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800234156715055,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.1,5012,2026-05-29 10:57:07,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800234278023670,0.913894324853229,0.552379859198041,0.5563374485596708,0.5542426645519429,0.9170585652528368,0.913894324853229,0.9154614344841714,0.913894324853229,0.913894324853229,0.913894324853229,0.7885909320977633
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,23,2026-05-29 10:57:52,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800234721751762,0.9178082191780822,0.5338120468488566,0.5299382716049383,0.5316530278232405,0.912874649512182,0.9178082191780822,0.9153115261305292,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7818304675608959
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,126,2026-05-29 10:58:03,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800234833909380,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,first,0.5,0.2,5012,2026-05-29 10:58:14,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/DTmodel,1780016100172_2186b3d617800234942325709,0.9129158512720156,0.5698725712628581,0.5842798353909465,0.5760778885455553,0.9213013536722396,0.9129158512720156,0.916983049504717,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7966708572489514
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,23,2026-05-29 10:58:26,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800235066702646,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-05-29 10:58:38,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800235187912190,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,5012,2026-05-29 10:58:51,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800235315971107,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,23,2026-05-29 10:59:39,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800235791602691,0.923679060665362,0.5613945578231293,0.5519958847736626,0.5561074483250178,0.917499367653128,0.923679060665362,0.9205171543226494,0.923679060665362,0.923679060665362,0.923679060665362,0.7940542956882867
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-05-29 10:59:49,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800235898801045,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,5012,2026-05-29 11:00:00,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800236008469869,0.8972602739726028,0.5281643018994175,0.5381069958847736,0.5315508021390374,0.9131263904191876,0.8972602739726027,0.9049551576545936,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.7723197723784234
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,23,2026-05-29 10:59:03,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800235437791472,0.9060665362035224,0.5289025611675491,0.5332510288065844,0.5307621671258036,0.912727268654489,0.9060665362035224,0.9093514759766318,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7759317468096365
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-05-29 10:59:16,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800235561582239,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,5012,2026-05-29 10:59:28,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800235682188777,0.9021526418786692,0.5106238374588639,0.5122222222222222,0.5112105907560452,0.9090670578507628,0.9021526418786692,0.9055744541423244,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7665701252394079
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,23,2026-05-29 11:00:11,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800236116891292,0.9168297455968688,0.5568041840835201,0.557880658436214,0.5573345291297014,0.9176124098610284,0.916829745596869,0.9172200769936844,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7911448143953314
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-05-29 11:00:22,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800236225252290,0.9168297455968688,0.5568041840835201,0.557880658436214,0.5573345291297014,0.9176124098610284,0.916829745596869,0.9172200769936844,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7911448143953314
10,noSelect,standard,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,5012,2026-05-29 11:00:33,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/DTmodel,1780016100172_2186b3d617800236334179689,0.9168297455968688,0.5637498296240044,0.5673662551440329,0.5654827108436749,0.9191424961381758,0.9168297455968688,0.9179766891270752,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7942766663249811
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,23,2026-05-29 10:56:09,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800233699235629,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,126,2026-05-29 10:56:22,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800233822731189,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 10:56:34,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800233943796072,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,23,2026-05-29 10:57:22,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800234429018856,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,126,2026-05-29 10:57:34,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800234542480278,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 10:57:44,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800234649060862,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,23,2026-05-29 10:56:46,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800234068103455,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,126,2026-05-29 10:56:59,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800234195917744,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 10:57:11,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800234317020092,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,23,2026-05-29 10:57:55,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800234759624092,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,126,2026-05-29 10:58:07,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800234871557488,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 10:58:18,20260529-085447,log/stroke_prediction_v1/10/noSelect/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800234980871712,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,23,2026-05-29 10:58:30,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800235104311239,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-05-29 10:58:42,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800235226050742,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 10:58:55,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800235353923631,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,23,2026-05-29 10:59:42,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800235828149365,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-05-29 10:59:53,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800235936621787,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 11:00:04,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800236044655314,0.9422700587084148,0.5212211132092438,0.5048559670781892,0.5015169927994511,0.9094282409594796,0.9422700587084148,0.9243830976569584,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7843435691765184
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,23,2026-05-29 10:59:07,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800235475529522,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-05-29 10:59:19,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800235599640642,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 10:59:32,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800235720094816,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
10,noSelect,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 11:00:15,20260529-085447,log/stroke_prediction_v1/10/noSelect/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800236153132908,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
