FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,7,2026-02-21 10:43:22,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716418020931801,0.6623376623376623,0.7356711915535445,0.7314814814814814,0.6622807017543859,0.8031380384321561,0.6623376623376623,0.6609706083390294,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6904518325957953
7,biMaxInfgain,standard,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,7,2026-02-21 10:44:00,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/LogisticRegression,1771586390261_bd95089d17716418407491328,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
7,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.35,0.1,7,2026-02-21 10:40:44,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716416447441173,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
7,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,first,0.5,0.1,7,2026-02-21 10:41:24,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716416843657437,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
7,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.1,7,2026-02-21 10:43:17,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716417979111756,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
7,biMaxInfgain,standard,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,7,2026-02-21 10:43:55,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/XGBmodel,1771586390261_bd95089d17716418357948285,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,7,2026-02-21 10:40:42,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716416427165120,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.5,0.1,7,2026-02-21 10:41:21,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/random_forest,1771586390261_bd95089d17716416812363205,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
7,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,7,2026-02-21 10:43:15,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716417958820627,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
7,biMaxInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.5,0.1,7,2026-02-21 10:43:53,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716418337743977,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
7,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,7,2026-02-21 10:40:40,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716416406263369,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
7,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,7,2026-02-21 10:41:19,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716416791926856,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
7,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,7,2026-02-21 10:43:13,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716417938679790,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,7,2026-02-21 10:43:51,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716418314500776,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-21 10:45:53,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716419532874188,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-21 10:46:33,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716419931768692,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-21 10:48:28,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17716421084738060,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
7,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-21 11:10:32,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17716434329265091,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
7,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.1,7,2026-02-21 10:45:57,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716419574548158,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
7,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.1,7,2026-02-21 10:46:37,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716419979753596,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
7,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.1,7,2026-02-21 10:48:32,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716421126576592,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
7,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.1,7,2026-02-21 11:10:39,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716434393215196,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
7,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.1,7,2026-02-21 10:45:55,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716419551789527,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
7,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.1,7,2026-02-21 10:46:35,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716419957180662,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
7,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.1,7,2026-02-21 10:48:30,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716421104070591,0.6493506493506493,0.712962962962963,0.712962962962963,0.6493506493506493,0.7765752765752767,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6747955747955746
7,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.1,7,2026-02-21 11:10:35,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716434353182705,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
7,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.1,7,2026-02-21 10:45:51,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716419513580419,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
7,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.1,7,2026-02-21 10:46:31,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716419913261401,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
7,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.1,7,2026-02-21 10:48:26,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716421065952642,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
7,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.1,7,2026-02-21 11:10:31,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716434310145847,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
7,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,7,2026-02-21 10:45:49,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771586390261_bd95089d17716419492763587,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
7,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,7,2026-02-21 10:46:29,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771586390261_bd95089d17716419893969761,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
7,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,7,2026-02-21 10:48:24,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771586390261_bd95089d17716421046332727,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
7,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,7,2026-02-21 11:10:29,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771586390261_bd95089d17716434291237944,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-21 10:45:47,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716419470529963,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-21 10:46:27,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716419871431500,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-21 10:48:22,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716421023955178,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-21 11:10:26,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716434269207877,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-21 11:12:34,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716435547907699,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-21 11:13:12,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716435924454579,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
7,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-21 11:15:09,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716437092407944,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
7,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-21 11:15:48,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716437485802143,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
7,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,7,2026-02-21 11:12:39,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716435592820512,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
7,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-21 11:13:16,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716435962743656,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
7,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-21 11:15:13,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716437132395688,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
7,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-21 11:15:52,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716437527827680,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
7,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-21 11:12:37,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716435571273365,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,7,2026-02-21 11:13:14,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716435943695245,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,7,2026-02-21 11:15:11,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716437111016459,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
7,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,7,2026-02-21 11:15:50,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716437504796704,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
7,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-21 11:12:32,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716435529124807,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
7,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-21 11:13:10,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716435906995443,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
7,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-21 11:15:07,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716437073803305,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
7,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.5,0.1,7,2026-02-21 11:15:46,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716437465249039,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
7,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,7,2026-02-21 11:12:30,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716435509731164,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
7,biMaxInfgain,standard,mixup,TomekLinks,random_forest,first,0.5,0.1,7,2026-02-21 11:13:08,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__TomekLinks/random_forest,1771586390261_bd95089d17716435888330200,0.8051948051948052,0.7954545454545454,0.7648148148148148,0.7755102040816326,0.8022432113341206,0.8051948051948052,0.7998939835674529,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7946398073856327
7,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,7,2026-02-21 11:15:05,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17716437053795969,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,biMaxInfgain,standard,mixup,TomekLinks,random_forest,last,0.5,0.1,7,2026-02-21 11:15:44,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__standard/random_forest,1771586390261_bd95089d17716437447345583,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
7,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-21 11:12:28,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716435487984547,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
7,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-21 11:13:06,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716435868175732,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
7,biMaxInfgain,standard,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-21 11:15:03,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716437032291536,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
