FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,2026,2026-02-21 13:58:38,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/LogisticRegression,1771586390261_bd95089d17716535184712030,0.6688311688311688,0.6581537417274732,0.6725925925925926,0.656655737704918,0.6990838789583061,0.6688311688311688,0.6759684905258676,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6704091230949224
7,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,2026,2026-02-21 13:59:02,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716535429897234,0.5454545454545454,0.6628856624319419,0.6329629629629631,0.5404944586530265,0.7321399109057911,0.5454545454545454,0.5262342090986593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5809899719746405
7,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,2026,2026-02-21 13:59:48,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716535889180778,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
7,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,2026,2026-02-21 13:59:25,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716535657850846,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
7,infgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,2026,2026-02-21 14:00:12,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716536121238697,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
7,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,2026,2026-02-21 13:57:25,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716534459089385,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
7,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,2026,2026-02-21 13:58:12,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716534927632794,0.6818181818181818,0.6858227848101266,0.7038888888888889,0.6757894736842105,0.7318757192174913,0.6818181818181818,0.6889952153110048,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6896037153682055
7,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,2026,2026-02-21 13:57:50,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716534704222578,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
7,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,2026,2026-02-21 13:58:36,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716535163446463,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,2026,2026-02-21 13:58:59,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716535394671616,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,2026,2026-02-21 13:59:46,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716535866687544,0.6688311688311688,0.6688311688311688,0.6853703703703704,0.6612757148402122,0.7134424017540901,0.6688311688311688,0.6763866228221255,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6749462122773809
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,2026,2026-02-21 13:59:23,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716535632274990,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,2026,2026-02-21 14:00:10,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716536100069930,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
7,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,2026,2026-02-21 13:57:24,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17716534448191591,0.5194805194805194,0.5950080515297906,0.5874074074074074,0.5181802807373583,0.6510446075663467,0.5194805194805194,0.510703907964182,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5454708427477932
7,infgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,2026,2026-02-21 13:58:11,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17716534916814220,0.6428571428571429,0.6702679343128781,0.6824074074074074,0.641025641025641,0.7228052846030374,0.6428571428571429,0.6486846486846486,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6581474632317328
7,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,2026,2026-02-21 13:57:49,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17716534693390882,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
7,infgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,2026,2026-02-21 13:58:35,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/random_forest,1771586390261_bd95089d17716535152756066,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,2026,2026-02-21 13:58:58,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17716535384129860,0.5584415584415584,0.6336477987421384,0.625925925925926,0.5577702702702703,0.6932941272563915,0.5584415584415584,0.5526237276237276,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5852225082531685
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,2026,2026-02-21 13:59:45,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17716535855790505,0.6428571428571429,0.6650368845428032,0.6781481481481482,0.6402938803244574,0.716050290419822,0.6428571428571429,0.6493638862093442,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6565150544340046
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,2026,2026-02-21 13:59:22,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17716535621130706,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
7,infgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,2026,2026-02-21 14:00:08,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/random_forest,1771586390261_bd95089d17716536089246763,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
7,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 13:57:23,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716534436406450,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
7,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 13:58:10,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716534905057422,0.6688311688311688,0.6581537417274732,0.6725925925925926,0.656655737704918,0.6990838789583061,0.6688311688311688,0.6759684905258676,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6704091230949224
7,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 13:57:48,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716534681268489,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
7,infgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 13:58:34,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716535141389155,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
7,infgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 13:58:57,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716535372561758,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
7,infgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 13:59:44,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716535842715776,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
7,infgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 13:59:20,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716535601143961,0.7012987012987013,0.6690251572327044,0.6592592592592592,0.6628593184846754,0.6946214163195296,0.7012987012987013,0.6968633878970829,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6867684697578934
7,infgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 14:00:07,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716536077515752,0.7077922077922078,0.6776127926898915,0.6727777777777778,0.6748768472906403,0.7043099675880944,0.7077922077922078,0.7057769816390507,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.695685011261913
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,2026,2026-02-21 14:00:33,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716536337028598,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,2026,2026-02-21 14:01:21,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716536812474549,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,2026,2026-02-21 14:00:58,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716536583051012,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,2026,2026-02-21 14:01:44,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716537045009738,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,2026,2026-02-21 14:02:07,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716537278159027,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,2026,2026-02-21 14:02:55,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716537750098642,0.6298701298701299,0.6338396624472573,0.6468518518518518,0.6228571428571428,0.6794892870842237,0.6298701298701299,0.6382189239332096,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6371275421049378
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,2026,2026-02-21 14:02:32,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716537524485203,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,infgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,2026,2026-02-21 14:03:18,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716537986114113,0.6298701298701299,0.6338396624472573,0.6468518518518518,0.6228571428571428,0.6794892870842237,0.6298701298701299,0.6382189239332096,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6371275421049378
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,2026,2026-02-21 14:00:37,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716536376818711,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,2026,2026-02-21 14:01:23,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716536834702400,0.6688311688311688,0.6968885047536733,0.710925925925926,0.6671328671328671,0.7506650652718069,0.6688311688311688,0.6742348560530379,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6845855756054936
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,2026,2026-02-21 14:01:00,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716536604997173,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,2026,2026-02-21 14:01:47,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716537071754328,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,2026,2026-02-21 14:02:10,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716537301388635,0.6233766233766234,0.6584852734922861,0.6674074074074074,0.6223575173346862,0.712318537002969,0.6233766233766234,0.6282173770758246,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6407580053024922
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,2026,2026-02-21 14:02:57,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716537776270043,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,2026,2026-02-21 14:02:34,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716537547358479,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
7,infgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,2026,2026-02-21 14:03:20,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716538008813708,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,2026,2026-02-21 14:00:35,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716536351360973,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,2026,2026-02-21 14:01:22,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716536823423641,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,2026,2026-02-21 14:00:59,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716536593999911,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-21 14:01:46,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716537060030862,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,2026,2026-02-21 14:02:08,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716537288791773,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-21 14:02:56,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716537765303366,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,2026,2026-02-21 14:02:33,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716537535775993,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
7,infgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,2026,2026-02-21 14:03:19,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716537997483420,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,2026,2026-02-21 14:00:32,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716536325971037,0.6493506493506493,0.6554054054054055,0.6703703703703703,0.6433350488934637,0.7018252018252018,0.6493506493506493,0.6571709299449906,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6575762543261254
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,2026,2026-02-21 14:01:20,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716536801581888,0.6818181818181818,0.6745306950786403,0.6911111111111111,0.671727498151129,0.7164337438310041,0.6818181818181818,0.6889190332875895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6850318074451558
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,2026,2026-02-21 14:00:57,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716536571951562,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-21 14:01:43,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716537032705298,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,2026,2026-02-21 14:02:06,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716537267408322,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,2026,2026-02-21 14:02:53,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716537739310373,0.6818181818181818,0.6745306950786403,0.6911111111111111,0.671727498151129,0.7164337438310041,0.6818181818181818,0.6889190332875895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6850318074451558
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,2026,2026-02-21 14:02:30,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716537502071689,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
7,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-21 14:03:17,20260220-191939,log/pimaindians_diabetes/7/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716537974981421,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
7,infgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.1,2026,2026-02-21 14:00:31,20260220-191939,log/pimaindians_diabetes/7/infgain/minmax__noAug__RandomUnderSampler/random_forest,1771586390261_bd95089d17716536315203080,0.5064935064935064,0.6424180327868853,0.602962962962963,0.4962121212121212,0.7118905684479455,0.5064935064935066,0.4747146792601338,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5439635790880202
