FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-23 03:27:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717884534225641,0.7402597402597403,0.7518028846153846,0.6551851851851851,0.6622807017543859,0.7465971528471529,0.7402597402597403,0.7107541581225791,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.717417647350213
8,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-23 03:28:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717885114240700,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
8,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-23 03:30:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717886271791218,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
8,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-23 03:29:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717885696917820,0.7532467532467533,0.7658730158730158,0.6737037037037037,0.6842218864666523,0.7599464028035458,0.7532467532467533,0.7283211069094946,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7331324625431497
8,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-23 03:31:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__gaussian_noise__noImbl/LogisticRegression,1771718062421_c4b64e6c17717886897083235,0.7467532467532467,0.7449514817728822,0.672962962962963,0.6831442891057768,0.7458523642630644,0.7467532467532467,0.7255502608707568,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7263821620976696
8,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-23 03:32:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717887470464247,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
8,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-23 03:34:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717888627735443,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
8,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-23 03:33:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717888044548283,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.6934841818562749,0.7526612731530764,0.7532467532467533,0.7339118036792455,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7341013666993459
8,noSelect,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-23 03:35:23,20260222-075415,log/pimaindians_diabetes/8/noSelect/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717889230855782,0.7467532467532467,0.7589676290463692,0.6644444444444444,0.6733561755588187,0.7533490131915328,0.7467532467532467,0.7196063848046227,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7253217914240494
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.1,23,2026-02-23 03:36:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717889797010068,0.5844155844155844,0.728813559322034,0.6799999999999999,0.5786593707250343,0.809817301342725,0.5844155844155844,0.5639490468491837,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6270205824688423
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-23 03:38:13,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717890933979009,0.6103896103896104,0.7247023809523809,0.6957407407407408,0.6080095027999322,0.799822201607916,0.6103896103896104,0.5988857570394989,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6472166654618624
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-23 03:37:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717890369056423,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-23 03:39:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717891500904670,0.6558441558441559,0.7017841213202498,0.7094444444444444,0.6554809843400446,0.7604851883174809,0.6558441558441559,0.6588221621778668,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6766545097235666
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-23 03:40:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717892053949332,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-23 03:41:59,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717893197687549,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-23 03:41:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717892608921234,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
8,noSelect,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-23 03:42:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717893758829697,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,23,2026-02-23 03:43:53,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717894339535376,0.5844155844155844,0.728813559322034,0.6799999999999999,0.5786593707250343,0.809817301342725,0.5844155844155844,0.5639490468491837,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6270205824688423
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,23,2026-02-23 03:45:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717895413249835,0.6623376623376623,0.7053191489361702,0.7144444444444444,0.6618243243243244,0.7634705719812103,0.6623376623376623,0.6657599157599158,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6823961174838832
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-23 03:44:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717894872965285,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-23 03:46:34,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717895943308018,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,23,2026-02-23 03:47:29,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717896499118133,0.5714285714285714,0.725,0.67,0.564076170869789,0.8071428571428572,0.5714285714285714,0.5471656495845894,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6154719873538709
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,23,2026-02-23 03:49:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717897590147693,0.6168831168831169,0.7271108317619945,0.7007407407407408,0.6149184149184149,0.8016766388859411,0.6168831168831169,0.6067023885205703,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6529491884079622
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.1,23,2026-02-23 03:48:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717897045041595,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
8,noSelect,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.5,0.2,23,2026-02-23 03:50:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717898113022798,0.6688311688311688,0.6968885047536733,0.710925925925926,0.6671328671328671,0.7506650652718069,0.6688311688311688,0.6742348560530379,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6845855756054936
8,noSelect,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-23 03:51:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717898683843537,0.6623376623376623,0.7547169811320755,0.74,0.6618243243243244,0.8279833374172997,0.6623376623376623,0.657888732888733,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6951620553719609
8,noSelect,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-23 03:53:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717899803234120,0.6558441558441559,0.7161616161616162,0.717962962962963,0.6558296436854312,0.7792207792207793,0.6558441558441559,0.6564972029867666,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6805212251730277
8,noSelect,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-23 03:52:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717899258585955,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
8,noSelect,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-23 03:53:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717900355665051,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
8,noSelect,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-23 03:54:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717900919251245,0.6233766233766234,0.7410714285714286,0.71,0.621075852706601,0.8184137291280148,0.6233766233766234,0.6122562318048487,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6612989777973111
8,noSelect,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.2,23,2026-02-23 03:56:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717902046664342,0.6363636363636364,0.7151923076923077,0.7072222222222222,0.6361181434599157,0.7823426573426573,0.6363636363636364,0.633294975067127,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6654331410502295
8,noSelect,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-23 03:55:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717901491198392,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
8,noSelect,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-23 03:57:39,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717902594891366,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,23,2026-02-23 03:58:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717903139470841,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,23,2026-02-23 04:00:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717904310624143,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-23 03:59:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717903737024071,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-23 04:01:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717904850213832,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-23 04:02:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717905427492717,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,23,2026-02-23 04:04:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717906559235277,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-23 04:03:21,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717906016480079,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
8,noSelect,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-23 04:05:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717907119119497,0.7467532467532467,0.7254539044597215,0.7368518518518519,0.7293985131786438,0.7560717090066641,0.7467532467532467,0.7498681989333036,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7424290520499145
8,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-23 04:06:07,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717907670535151,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
8,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-23 04:07:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717908788948490,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
8,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-23 04:07:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717908211310351,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-23 04:08:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717909244769259,0.7467532467532467,0.7254539044597215,0.7368518518518519,0.7293985131786438,0.7560717090066641,0.7467532467532467,0.7498681989333036,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7424290520499145
8,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-23 04:09:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717909503123632,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
8,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-23 04:10:05,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717910056461043,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
8,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-23 04:09:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717909770101264,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
8,noSelect,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-23 04:10:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717910319965758,0.7467532467532467,0.7254539044597215,0.7368518518518519,0.7293985131786438,0.7560717090066641,0.7467532467532467,0.7498681989333036,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7424290520499145
8,noSelect,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,23,2026-02-23 04:10:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717910575611250,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
8,noSelect,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-23 04:11:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717911089212586,0.5844155844155844,0.7152903811252269,0.6757407407407408,0.5798806479113385,0.7924729535437339,0.5844155844155844,0.5668427054616314,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6241251443131492
8,noSelect,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-23 04:11:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717910821689660,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
8,noSelect,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-23 04:12:13,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717911333764172,0.6558441558441559,0.7017841213202498,0.7094444444444444,0.6554809843400446,0.7604851883174809,0.6558441558441559,0.6588221621778668,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6766545097235666
8,noSelect,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-23 04:12:38,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717911580666073,0.5324675324675324,0.7142857142857142,0.64,0.51875,0.7996289424860853,0.5324675324675324,0.4944805194805195,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5803630565862707
8,noSelect,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-23 04:13:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717912080452339,0.6103896103896104,0.7247023809523809,0.6957407407407408,0.6080095027999322,0.799822201607916,0.6103896103896104,0.5988857570394989,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6472166654618624
8,noSelect,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-23 04:13:02,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717911829987144,0.6753246753246753,0.7596153846153846,0.75,0.6751054852320675,0.8314185814185815,0.6753246753246753,0.6725847991670775,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7063868093931384
8,noSelect,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-23 04:13:53,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717912333843649,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
8,noSelect,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,23,2026-02-23 04:14:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717912592519653,0.5714285714285714,0.725,0.67,0.564076170869789,0.8071428571428572,0.5714285714285714,0.5471656495845894,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6154719873538709
8,noSelect,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,23,2026-02-23 04:15:09,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717913092131926,0.6168831168831169,0.7064028633923246,0.6922222222222222,0.6160899142265601,0.7750346690493838,0.6168831168831169,0.6108774396263305,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6481643252975734
8,noSelect,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-23 04:14:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717912849722256,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
8,noSelect,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-23 04:15:36,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717913360511724,0.6688311688311688,0.6815713558459189,0.6981481481481482,0.6647458061211422,0.7304087394024608,0.6688311688311688,0.675800316983567,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6796272103378265
8,noSelect,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,23,2026-02-23 04:16:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717913613815179,0.5194805194805194,0.7109375,0.63,0.503052503052503,0.7972808441558441,0.5194805194805194,0.4760636189207617,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5684814605037818
