FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 09:55:01,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800197018489485,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:54:29,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800196698265017,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 09:55:33,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800197332654887,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:56:09,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800197694075758,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 09:57:17,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800198373593289,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:56:46,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800198063627252,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 09:57:48,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800198688335859,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 09:58:05,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800198859100080,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 09:58:37,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800199172130269,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 09:58:22,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800199020109010,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 09:58:52,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800199322663600,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 09:59:08,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800199483709648,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 09:59:39,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800199798735446,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 09:59:24,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800199644739265,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 09:59:55,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800199950003273,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 10:00:06,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800200062474737,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 10:00:27,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800200270706984,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 10:00:17,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800200171357703,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 10:00:37,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800200371002416,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 10:00:47,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800200477403389,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 10:01:08,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800200685136221,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 10:00:58,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800200586376878,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,biMaxInfgain,standard,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 10:01:18,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800200783916296,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 10:01:45,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800201057335128,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 10:02:39,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800201599343855,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 10:02:14,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800201342348839,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 10:03:05,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800201855875827,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 10:03:33,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800202138178818,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 10:04:26,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800202663487781,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 10:04:01,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800202413162094,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 10:04:51,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800202913364584,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 10:05:07,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800203076144479,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 10:05:36,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800203365303798,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 10:05:22,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800203225135525,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 10:05:50,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800203504879976,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 10:06:06,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800203663859553,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 10:06:35,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800203959500866,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 10:06:21,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800203814646466,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 10:06:50,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204102611864,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 10:07:01,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800204213285985,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 10:07:20,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800204405846212,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 10:07:11,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800204312439126,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 10:07:29,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/LogisticRegression,1780016100172_2186b3d617800204499961708,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 10:07:40,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204606324006,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 10:08:00,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204800040780,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 10:07:50,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204706990849,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 10:08:09,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/LogisticRegression,1780016100172_2186b3d617800204892617892,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 10:08:43,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800205234585404,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 10:09:48,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800205889577306,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 10:09:18,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800205583286895,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 10:10:19,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1780016100172_2186b3d617800206193429749,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 10:10:54,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800206542496010,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 10:11:58,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800207183543904,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 10:11:28,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800206884860891,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 10:12:28,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800207488265611,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-05-29 10:12:45,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800207659487118,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-05-29 10:13:16,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800207964496180,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 10:13:01,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800207813732991,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 10:13:31,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/LogisticRegression,1780016100172_2186b3d617800208111124117,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-05-29 10:13:47,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800208278481222,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-05-29 10:14:18,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800208584325315,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 10:14:03,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800208434836519,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 10:14:33,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/LogisticRegression,1780016100172_2186b3d617800208735506743,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
