FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:54:32,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800196726714694,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 09:55:35,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800197359756292,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:56:12,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800197722506605,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:57:20,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800198400574678,0.943248532289628,0.5595709570957095,0.5148559670781893,0.5176263793496305,0.9140306007117346,0.943248532289628,0.9264009887357532,0.943248532289628,0.943248532289628,0.943248532289628,0.792749270617222
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:56:49,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800198091870468,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,biMaxInfgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 09:57:51,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800198715478572,0.9403131115459884,0.5141800716627277,0.5038271604938271,0.5004767513601436,0.908652624647031,0.9403131115459884,0.9233434083897044,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7823642542612309
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 09:58:07,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800198874539230,0.9393346379647748,0.5386431411530814,0.512798353909465,0.5146306339430707,0.9118123937393252,0.9393346379647748,0.92423010225689,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7878883544960911
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 09:58:38,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800199187048581,0.926614481409002,0.5373502466525721,0.525082304526749,0.5290698746029504,0.912770355905112,0.926614481409002,0.9194171882080406,0.926614481409002,0.926614481409002,0.926614481409002,0.7854391426936927
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 09:58:23,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800199035563384,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 09:58:53,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800199337547689,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 09:59:09,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800199499204167,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 09:59:41,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800199813562959,0.943248532289628,0.5838293650793651,0.5243415637860082,0.5322285353535354,0.9172141459323456,0.943248532289628,0.9278031044298168,0.943248532289628,0.943248532289628,0.943248532289628,0.798842666363126
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 09:59:26,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800199660526845,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,biMaxInfgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 09:59:56,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800199964913529,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 10:00:07,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800200072498964,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 10:00:27,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800200278398406,0.9422700587084148,0.609146245474104,0.5427983539094651,0.5575270592551825,0.9212805501509684,0.9422700587084148,0.92975480898853,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8073228186733764
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 10:00:17,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800200179832513,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 10:00:37,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/standard__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800200378590657,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 10:00:48,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800200485853380,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 10:01:09,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800200692750856,0.9422700587084148,0.609146245474104,0.5427983539094651,0.5575270592551825,0.9212805501509684,0.9422700587084148,0.92975480898853,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8073228186733764
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 10:00:59,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800200594757873,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,biMaxInfgain,standard,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 10:01:19,20260529-085447,log/stroke_prediction_v1/8/biMaxInfgain/noAug__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800200791595252,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 10:01:48,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800201082171731,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.790150667968631
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 10:02:42,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800201623249873,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 10:02:16,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800201367803555,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 10:03:07,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800201879995585,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 10:03:36,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800202161498898,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 10:04:28,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800202685919208,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 10:04:03,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800202436583001,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 10:04:53,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800202935704379,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 10:05:08,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800203089699290,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423
8,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 10:05:37,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800203378398697,0.9422700587084148,0.5766633565044688,0.5238271604938272,0.5312473277101877,0.9164711986738624,0.9422700587084148,0.9272378794138088,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.797376976119181
8,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 10:05:23,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800203238681231,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 10:05:51,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800203518243575,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 10:06:07,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800203677332680,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 10:06:37,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800203972519118,0.9403131115459884,0.5428334988414433,0.513312757201646,0.5153574066156178,0.9122651550043368,0.9403131115459884,0.9247713668515652,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7889857017432153
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 10:06:22,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800203828007527,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 10:06:51,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204115647446,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 10:07:02,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204222803300,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 10:07:21,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204413285431,0.9403131115459884,0.5965700965700965,0.5417695473251029,0.5549638428645874,0.9199691371902722,0.9403131115459882,0.9285621874747364,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8044850272778408
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 10:07:12,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204320329168,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,noAug,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 10:07:30,20260529-085447,log/stroke_prediction_v1/8/infgain/minmax__noAug__noImbl/GradientBoosting,1780016100172_2186b3d617800204507602430,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 10:07:41,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204614250181,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 10:08:00,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204807486052,0.9403131115459884,0.5965700965700965,0.5417695473251029,0.5549638428645874,0.9199691371902722,0.9403131115459882,0.9285621874747364,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8044850272778408
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 10:07:51,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204714953130,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
8,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 10:08:10,20260529-085447,log/stroke_prediction_v1/8/infgain/noAug__noImbl__minmax/GradientBoosting,1780016100172_2186b3d617800204900238173,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 10:08:45,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800205259826429,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 10:09:51,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800205913621607,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 10:09:20,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800205608279108,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 10:10:21,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1780016100172_2186b3d617800206217450796,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 10:10:56,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800206566122213,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 10:12:00,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800207206503840,0.9422700587084148,0.5531371502630175,0.5143415637860081,0.5168545627909585,0.9133585775588574,0.9422700587084148,0.925856739262173,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.7913984479521237
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 10:11:30,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800206908431113,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 10:12:31,20260529-085447,log/stroke_prediction_v1/8/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800207510963927,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-05-29 10:12:47,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800207673254411,0.9275929549902152,0.5115694164989939,0.5066255144032922,0.5068210866786654,0.9086436426779856,0.9275929549902152,0.9177868309405816,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7774122269970002
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-05-29 10:13:17,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800207977703460,0.9383561643835616,0.5349429323968393,0.512283950617284,0.5139175140987023,0.911407507186068,0.9383561643835616,0.923689697933928,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.7868469865783382
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.1,5012,2026-05-29 10:13:02,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800207827534736,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
8,infgain,standard,mixup,noImbl,GradientBoosting,first,0.5,0.2,5012,2026-05-29 10:13:32,20260529-085447,log/stroke_prediction_v1/8/infgain/standard__mixup__noImbl/GradientBoosting,1780016100172_2186b3d617800208124341924,0.9422700587084148,0.5766633565044688,0.5238271604938272,0.5312473277101877,0.9164711986738624,0.9422700587084148,0.9272378794138088,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.797376976119181
8,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-05-29 10:13:49,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800208292543745,0.9393346379647748,0.4752475247524752,0.4938271604938272,0.484359233097881,0.903993334754219,0.9393346379647748,0.9213251948554604,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7738933213789632
8,infgain,standard,mixup,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-05-29 10:14:19,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800208598880211,0.929549902152642,0.5299295774647887,0.5171399176954732,0.5201502464981611,0.9113477341544376,0.9295499021526418,0.920008808482728,0.929549902152642,0.929549902152642,0.929549902152642,0.78368554203966
8,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.1,5012,2026-05-29 10:14:04,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800208448433384,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
8,infgain,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 10:14:34,20260529-085447,log/stroke_prediction_v1/8/infgain/mixup__noImbl__standard/GradientBoosting,1780016100172_2186b3d617800208748567869,0.9403131115459884,0.5141800716627277,0.5038271604938271,0.5004767513601436,0.908652624647031,0.9403131115459884,0.9233434083897044,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.7823642542612309
