FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 19:56:02,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801421626360111,0.6037181996086106,0.5444800523982736,0.7347530864197531,0.4586885644673396,0.9460798445154104,0.6037181996086106,0.7114623330878533,0.6037181996086106,0.6037181996086106,0.6037181996086106,0.6395412128100667
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 19:55:23,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801421238061950,0.6223091976516634,0.5398260979944148,0.7065843621399177,0.463530192507493,0.9400861921206424,0.6223091976516634,0.7268291902465669,0.6223091976516634,0.6223091976516634,0.6223091976516634,0.6461272516992717
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 19:56:09,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801421691857117,0.6614481409001957,0.5525894723092999,0.7651028806584362,0.4939290723301943,0.9477378677455436,0.6614481409001957,0.7566035301899584,0.6614481409001957,0.6614481409001957,0.6614481409001957,0.678702168809429
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 19:55:30,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801421302577649,0.6634050880626223,0.545759886446161,0.7281893004115226,0.4881667831353365,0.9416316962650566,0.6634050880626223,0.758350256618543,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6738976795004048
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 19:56:15,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801421755763537,0.7045009784735812,0.5603070553734689,0.7877366255144034,0.5215266796887111,0.9490403802223094,0.7045009784735812,0.7884607041818286,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.7080069050810315
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 19:55:36,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801421367876068,0.7749510763209393,0.5408446093408991,0.6540329218106996,0.5269318392220317,0.9276656891896392,0.7749510763209393,0.8359504022020221,0.7749510763209393,0.7749510763209393,0.7749510763209393,0.7266670887761075
8,infgain,standard,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,5012,2026-05-30 19:56:21,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801421819884509,0.786692759295499,0.5553963548528765,0.7076337448559671,0.5489229024943311,0.9348541571591006,0.786692759295499,0.8443727784655937,0.786692759295499,0.786692759295499,0.7866927592954989,0.7434598815489826
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,5012,2026-05-30 19:56:28,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801421888537182,0.4168297455968688,0.5308418234064786,0.6554732510288066,0.347096453316869,0.9446966885264004,0.4168297455968688,0.5395937451796231,0.4168297455968688,0.4168297455968688,0.4168297455968688,0.5128366043093897
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,5012,2026-05-30 19:57:14,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801422340023032,0.4178082191780822,0.532859763746389,0.6654732510288065,0.3486576084919049,0.9472250922306814,0.4178082191780821,0.5401196597010803,0.4178082191780822,0.4178082191780822,0.4178082191780822,0.5149956886007682
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,5012,2026-05-30 19:56:35,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801421952805218,0.4911937377690802,0.5293591286371069,0.6566255144032922,0.388980868285504,0.9385276214315332,0.4911937377690802,0.6144360492995166,0.4911937377690802,0.4911937377690802,0.4911937377690802,0.5594412591925783
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,5012,2026-05-30 19:57:20,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801422403535261,0.4843444227005871,0.5360067815811015,0.6909670781893005,0.3894011280219935,0.946633461648639,0.4843444227005871,0.606616308403292,0.4843444227005871,0.4843444227005871,0.4843444227005871,0.5605011166859316
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,5012,2026-05-30 19:56:41,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801422017356622,0.5322896281800391,0.5331724877450981,0.6782304526748971,0.4134645400800111,0.940170747237251,0.5322896281800391,0.6516313470978934,0.5322896281800391,0.5322896281800391,0.5322896281800391,0.5878376031144258
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,5012,2026-05-30 19:57:26,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801422468488423,0.5577299412915852,0.5410147261849977,0.7200617283950617,0.4325597849853332,0.9465786295606192,0.5577299412915852,0.6729907935569255,0.5577299412915852,0.5577299412915852,0.5577299412915852,0.6096900717120405
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,5012,2026-05-30 19:56:48,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801422082864995,0.5909980430528375,0.5359320557491289,0.6901234567901235,0.4451337042867459,0.9388752326857908,0.5909980430528375,0.7017881324209758,0.5909980430528375,0.5909980430528375,0.5909980430528375,0.6249305672497975
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,5012,2026-05-30 19:57:33,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801422532720972,0.6056751467710372,0.5447231101275851,0.7357818930041152,0.4598641614744735,0.9461358085937476,0.6056751467710372,0.7130425577897873,0.6056751467710372,0.6056751467710372,0.6056751467710372,0.6408701477705987
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,5012,2026-05-30 19:56:54,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801422147087069,0.62426614481409,0.540085494533435,0.7076131687242799,0.464687909209952,0.9401605438054138,0.62426614481409,0.7283637752081873,0.62426614481409,0.62426614481409,0.62426614481409,0.6474501312946696
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,5012,2026-05-30 19:57:39,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801422596582152,0.6526418786692759,0.5512101684081927,0.7604732510288066,0.4884545917266719,0.947481511038357,0.6526418786692759,0.749906540882252,0.6526418786692759,0.6526418786692759,0.6526418786692759,0.6727274144065843
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,5012,2026-05-30 19:57:01,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801422211204693,0.6692759295499021,0.5467025661481186,0.7312757201646091,0.4917577405439126,0.9418516607510712,0.6692759295499021,0.7627374926358371,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6778676515033031
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,5012,2026-05-30 19:57:46,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801422661147405,0.6800391389432485,0.5521203079360156,0.7559053497942387,0.5020673070476174,0.945257515231578,0.6800391389432485,0.7706270926577188,0.6800391389432485,0.6800391389432485,0.6800391389432485,0.688248132829283
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,5012,2026-05-30 19:57:07,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801422276125947,0.7592954990215264,0.532470816300729,0.6268312757201646,0.5113469387755102,0.9241044445190346,0.7592954990215264,0.8253697032629099,0.7592954990215264,0.7592954990215264,0.7592954990215265,0.7125663495683663
8,infgain,standard,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,5012,2026-05-30 19:57:52,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801422725079541,0.7857142857142857,0.5572626837905319,0.7166049382716049,0.5508936257306422,0.9360978941748864,0.7857142857142857,0.8438633801351338,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7444958167892828
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.1,5012,2026-05-30 19:54:58,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801420989342579,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.1,0.2,5012,2026-05-30 19:55:44,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801421442883263,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.1,5012,2026-05-30 19:55:05,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801421053899452,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.15,0.2,5012,2026-05-30 19:55:50,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801421507641194,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.2,0.1,5012,2026-05-30 19:55:11,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801421118707784,0.0587084148727984,0.5247035573122529,0.5051440329218106,0.0572642786733711,0.9534934987585374,0.0587084148727984,0.0239769392765722,0.0587084148727984,0.0587084148727984,0.0587084148727984,0.2340036575408709
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.2,0.2,5012,2026-05-30 19:55:57,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801421572348184,0.3258317025440313,0.5291687406669985,0.6266049382716049,0.2875166318430864,0.9476436271611408,0.3258317025440313,0.4365735735573107,0.3258317025440313,0.3258317025440313,0.3258317025440313,0.4492879424376464
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.1,5012,2026-05-30 19:55:18,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801421184002113,0.1839530332681017,0.5282805429864253,0.5709876543209876,0.1778575149024827,0.9538434973567932,0.1839530332681017,0.2417219232331725,0.1839530332681017,0.1839530332681017,0.1839530332681017,0.3418292984940095
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.25,0.2,5012,2026-05-30 19:56:03,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801421636669840,0.363013698630137,0.5313563624324026,0.6461522633744856,0.3132932655835369,0.948592749598233,0.363013698630137,0.4799923174706832,0.363013698630137,0.363013698630137,0.363013698630137,0.4768084544506998
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.1,5012,2026-05-30 19:55:24,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801421248266243,0.360078277886497,0.5311801242236025,0.6446090534979424,0.3112952086553323,0.9485237811622564,0.360078277886497,0.4766554653874422,0.360078277886497,0.360078277886497,0.360078277886497,0.474655208149395
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.3,0.2,5012,2026-05-30 19:56:10,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801421701954528,0.3062622309197652,0.5280427611181386,0.6163168724279835,0.2735094922272519,0.9470625333371968,0.3062622309197652,0.4126708981005107,0.3062622309197652,0.3062622309197652,0.3062622309197652,0.4345741676054022
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.1,5012,2026-05-30 19:55:31,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801421312875583,0.4344422700587084,0.532121649815439,0.6647325102880659,0.3583219274805014,0.9452426963095012,0.4344422700587084,0.5577053248018277,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5253906815071332
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.35,0.2,5012,2026-05-30 19:56:16,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801421766049286,0.3698630136986301,0.5317705605028812,0.649753086419753,0.3179323495274415,0.948750331881427,0.3698630136986301,0.487719840186434,0.3698630136986301,0.3698630136986301,0.3698630136986301,0.4818204318169394
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.1,5012,2026-05-30 19:55:37,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801421378095975,0.6634050880626223,0.545759886446161,0.7281893004115226,0.4881667831353365,0.9416316962650566,0.6634050880626223,0.758350256618543,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6738976795004048
8,infgain,standard,mixup,noImbl,EasyEnsemble,first,0.5,0.2,5012,2026-05-30 19:56:23,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801421830058203,0.7015655577299413,0.5579103526382196,0.7767078189300411,0.5177179212251459,0.9474694676222412,0.7015655577299413,0.7863510763082225,0.7015655577299413,0.7015655577299413,0.7015655577299413,0.7044453366410319
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.1,5012,2026-05-30 19:56:29,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801421898849650,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.1,0.2,5012,2026-05-30 19:57:15,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801422350197821,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.15,0.1,5012,2026-05-30 19:56:36,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801421963089356,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.15,0.2,5012,2026-05-30 19:57:21,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801422413815194,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.2,0.1,5012,2026-05-30 19:56:42,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801422027620323,0.0919765166340508,0.5255623721881391,0.522633744855967,0.091945218909893,0.953577531525258,0.0919765166340508,0.0871358019643098,0.0919765166340508,0.0919765166340508,0.0919765166340508,0.2638301246416871
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.2,0.2,5012,2026-05-30 19:57:27,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801422478737199,0.3551859099804305,0.5308879790589972,0.642037037037037,0.3079516438123911,0.9484068133127048,0.3551859099804305,0.4710602333514634,0.3551859099804305,0.3551859099804305,0.3551859099804306,0.4710593285076241
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.1,5012,2026-05-30 19:56:49,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801422093135922,0.2935420743639921,0.5273129921259843,0.6096296296296295,0.2642261992605207,0.94664526095197,0.2935420743639921,0.3967224583066021,0.2935420743639921,0.2935420743639921,0.2935420743639921,0.4249179166514235
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.25,0.2,5012,2026-05-30 19:57:34,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801422542821967,0.2984344422700587,0.5275937798873579,0.612201646090535,0.2678139454018423,0.9468098697348776,0.2984344422700586,0.4028957545525385,0.2984344422700587,0.2984344422700587,0.2984344422700587,0.4286407614724575
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.1,5012,2026-05-30 19:56:55,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801422157396301,0.3170254403131115,0.5286609422139708,0.6219753086419753,0.2812534005037783,0.9473904116401344,0.3170254403131115,0.4259105088555556,0.3170254403131115,0.3170254403131115,0.3170254403131115,0.4426874287787525
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.3,0.2,5012,2026-05-30 19:57:40,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801422606673728,0.3590998043052837,0.5311215397673995,0.6440946502057613,0.3106278506719064,0.948500592651796,0.3590998043052837,0.4755398110039135,0.3590998043052837,0.3590998043052837,0.3590998043052837,0.473936749235982
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.1,5012,2026-05-30 19:57:02,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801422221459942,0.4129158512720156,0.5305623872766028,0.6534156378600824,0.344580497315046,0.9445704261935084,0.4129158512720156,0.5355053347342158,0.4129158512720156,0.4129158512720156,0.4129158512720156,0.5100340604492147
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.35,0.2,5012,2026-05-30 19:57:47,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801422671449913,0.3747553816046967,0.5320691372999199,0.6523251028806585,0.3212266724871767,0.9488601796878388,0.3747553816046967,0.4931899819169795,0.3747553816046967,0.3747553816046967,0.3747553816046967,0.4853900927893437
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.1,5012,2026-05-30 19:57:08,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801422286690416,0.6360078277886497,0.5416867276520623,0.7137860082304527,0.4716614043669676,0.9406044080462532,0.6360078277886497,0.7374989524280042,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.6553848990275822
8,infgain,standard,mixup,noImbl,EasyEnsemble,last,0.5,0.2,5012,2026-05-30 19:57:53,20260530-182225,log/stroke_prediction_v4/8/infgain/mixup__noImbl__standard/EasyEnsemble,1780136562317_d342c02e17801422735322460,0.6193737769080235,0.5464802314368371,0.7429835390946502,0.4681206594609202,0.9465269512251342,0.6193737769080235,0.7240020801695977,0.6193737769080235,0.6193737769080235,0.6193737769080235,0.650166993883449
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.1,5012,2026-05-30 19:54:57,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801420971240808,0.8062622309197651,0.5352058778509107,0.6135802469135803,0.5292163376978698,0.9220695891968608,0.8062622309197651,0.8550279621246396,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7372271087374175
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.1,0.2,5012,2026-05-30 19:55:42,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801421425576764,0.8326810176125244,0.5475370847825621,0.6369547325102881,0.5518957546480411,0.9252708578705297,0.8326810176125244,0.8719007144172051,0.8326810176125244,0.8326810176125244,0.8326810176125244,0.7576181449211346
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.1,5012,2026-05-30 19:55:03,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801421036527112,0.8336594911937377,0.5267023316222401,0.5710699588477366,0.524661566915088,0.9165294681579436,0.8336594911937377,0.8704092443239655,0.8336594911937377,0.8336594911937377,0.8336594911937377,0.7441545940261448
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.15,0.2,5012,2026-05-30 19:55:49,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801421490123956,0.8444227005870841,0.5528888922681549,0.6431275720164609,0.5613414209473522,0.9262141301432282,0.8444227005870841,0.8792475595927027,0.8444227005870841,0.8444227005870841,0.8444227005870841,0.7660804867586262
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.1,5012,2026-05-30 19:55:10,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801421101193654,0.8571428571428571,0.5289356984478936,0.5644444444444444,0.53163412643606,0.915901171998733,0.8571428571428571,0.8838865322009273,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7561133731417977
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.2,0.2,5012,2026-05-30 19:55:55,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801421555331942,0.8659491193737769,0.5484007556510977,0.6070164609053498,0.5581412228796845,0.92184411196782,0.8659491193737769,0.8908479996294538,0.8659491193737769,0.8659491193737769,0.8659491193737769,0.7714541639783081
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.1,5012,2026-05-30 19:55:16,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801421166588139,0.8551859099804305,0.5031499202551833,0.5065020576131687,0.4982218683651804,0.9078596241537842,0.8551859099804305,0.8800325950116544,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7405636937009108
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.25,0.2,5012,2026-05-30 19:56:01,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801421619599346,0.8845401174168297,0.5534782217422607,0.5978189300411523,0.5648050579557429,0.9212361347687098,0.8845401174168296,0.901329857982138,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7809896130126261
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.1,5012,2026-05-30 19:55:23,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801421231194203,0.87279843444227,0.5369951399363163,0.5726748971193416,0.5435305435305435,0.917352188504485,0.8727984344422701,0.8932828424022162,0.87279843444227,0.87279843444227,0.87279843444227,0.7673436042228362
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.3,0.2,5012,2026-05-30 19:56:08,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801421684109338,0.8845401174168297,0.5534782217422607,0.5978189300411523,0.5648050579557429,0.9212361347687098,0.8845401174168296,0.901329857982138,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7809896130126261
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.1,5012,2026-05-30 19:55:29,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801421295537308,0.8767123287671232,0.5304850611951043,0.555761316872428,0.5353003161222338,0.9150893271004072,0.8767123287671232,0.8946403568283846,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.765309602966236
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.35,0.2,5012,2026-05-30 19:56:14,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801421749141972,0.8845401174168297,0.5304238719936394,0.5503909465020576,0.5352540387224072,0.9145358464409118,0.8845401174168297,0.8987323282892893,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7684490685121471
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.1,5012,2026-05-30 19:55:36,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801421360904616,0.9021526418786692,0.5386395334094078,0.550164609053498,0.5430319072828731,0.9152227761157662,0.9021526418786694,0.9084947299068512,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7789927441877933
8,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,first,0.5,0.2,5012,2026-05-30 19:56:21,20260530-182225,log/stroke_prediction_v4/8/infgain/standard__mixup__noImbl/XGBClassifier_SPW24,1780136562317_d342c02e17801421813279155,0.9158512720156556,0.5685817805383022,0.5763374485596708,0.5721518001440894,0.9204306499252471,0.9158512720156556,0.9181025785999672,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7964136535201926
